HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
1 1 15			0.87		0.87		6.75		0.28602	0.656	61.3839959686	20.6242
9 1 1			2.82		3.69		4.52		0.28597	0.8793	87.9915459652	19.6393
0 0 4			2.98		6.68		3.41		0.28579	0.8482	15.2869714585	59.1035
5 1 13			3.21		9.89		2.73		0.28605	0.4567	71.2764535317	11.3258
2 2 16			0.42		10.3		12.39		0.28846	1.1693	70.1293332912	108.6018
4 4 4			1.75		12.05		10.76		0.28827	0.8476	53.9354251327	76.9211
3 7 1			1.81		13.87		9.48		0.28824	1.2822	71.5694631273	22.2453
2 2 4			1.86		15.72		8.54		0.28803	0.7551	29.4672289371	73.6026
0 0 16			0.76		16.48		13.72		0.29033	1.3342	64.286058028	116.6634
6 0 12			1.58		18.05		12.47		0.29033	0.5892	74.995462768	0.9301
0 6 16			1.55		19.61		11.75		0.29014	0.4825	89.3859051251	7.6515
6 4 2			1.64		21.25		10.85		0.29015	0.2211	67.6401768609	4.8049
6 4 0			1.69		22.94		10.08		0.29015	1.8287	67.0910631577	58.6803
4 2 12			1.7		24.63		9.54		0.29016	0.2244	63.468523569	4.7972
2 4 2			1.71		26.34		9.17		0.29013	0.3828	40.8766170199	13.2501
0 2 14			1.78		28.12		8.65		0.29025	0.2479	58.6982494177	6.3292
4 0 4			1.81		29.93		8.23		0.29009	1.2165	39.0343929222	79.1487
1 7 1			1.81		31.74		7.98		0.29003	0.5219	65.7901743415	26.2984
6 2 4			1.87		33.62		7.61		0.2899	0.8727	60.3342977717	77.9073
2 0 14			1.92		35.53		7.25		0.28995	0.2634	58.6945218607	7.3942
4 6 0			1.96		37.49		6.93		0.28995	0.7863	67.1083315067	59.4729
0 2 20			1.98		39.47		6.67		0.28987	0.4494	86.0769303832	2.8517
3 5 1			1.97		41.43		6.58		0.28978	0.5283	53.2544885252	31.9012
0 6 14			2.0		43.44		6.42		0.28943	0.9096	81.7552219026	27.2955
1 5 1			2.0		45.44		6.33		0.28934	0.4978	46.196563203	27.3004
5 1 11			1.16		46.6		9.53		0.28563	3.2753	64.7131722767	203.727
4 4 10			1.66		48.27		9.34		0.28462	0.6886	66.23802526	47.6672
2 0 8			1.71		49.97		9.05		0.28429	0.1665	35.7565424018	1.5727
1 1 13			1.73		51.7		8.77		0.28455	0.3722	52.9310122384	10.9703
5 3 1			1.72		53.43		8.63		0.2845	0.5252	53.2386121167	32.835
3 3 15			1.77		55.2		8.36		0.28446	0.3402	73.0835579415	3.8877
7 3 1			1.79		56.99		8.12		0.28445	0.5095	71.5359286583	22.1332
2 2 10			1.79		58.78		8.0		0.2839	0.6429	46.7739448495	44.8949
0 6 10			1.8		60.58		7.89		0.28338	0.8527	69.1637693973	8.5049
5 1 1			1.82		62.39		7.76		0.28335	0.5346	46.1701152	26.7419
0 6 2			1.85		64.24		7.57		0.28334	0.2356	55.3895592761	6.1752
2 6 4			1.87		66.12		7.37		0.28334	0.8772	60.3635846112	78.02
5 5 1			1.9		68.01		7.19		0.28334	0.5073	65.769247456	23.9531
0 4 4			1.92		69.93		7.01		0.28334	0.8482	39.0545896029	78.0016
4 2 2			1.92		71.85		6.9		0.28331	0.457	40.8620305525	12.2524
2 4 12			1.94		73.79		6.79		0.2833	0.2205	63.4791913795	4.8908
4 6 2			1.97		75.76		6.63		0.2833	0.2349	67.657370766	5.5969
2 4 14			1.99		77.75		6.5		0.28335	0.5221	70.6383718296	19.4111
2 4 8			2.01		79.75		6.37		0.28338	0.1687	51.4325245866	2.4593
4 2 8			2.02		81.78		6.24		0.28342	0.7605	51.4203212226	2.5419
2 0 10			2.04		83.82		6.13		0.28357	0.6169	42.9543880851	20.236
0 2 16			2.02		85.84		6.11		0.2835	1.8687	67.2407114996	13.8307
3 1 1			2.01		87.85		6.14		0.28346	0.5239	28.3131072915	41.7464
2 0 2			1.97		89.83		6.28		0.28343	0.6502	19.2320929378	35.9547
2 0 16			2.01		91.84		6.24		0.28336	0.5935	67.2372591268	11.8907
4 2 14			2.04		93.87		6.13		0.2834	1.2576	70.6282605877	19.9713
2 4 10			2.06		95.93		6.03		0.28327	0.607	57.0555982332	12.0937
3 1 9			2.06		97.99		5.95		0.28323	0.36	45.2950695798	8.7768
6 0 0			2.06		100.05		5.93		0.28323	0.7256	54.7363985401	55.434
1 5 11			1.65		101.7		7.2		0.28254	1.8219	64.7342781598	204.7444
1 5 5			1.43		103.13		8.84		0.28245	1.8923	50.2743192378	127.3636
6 0 8			1.71		104.84		8.73		0.28245	2.9234	64.163237895	5.3359
1 1 1			1.69		106.53		8.76		0.28241	0.5749	13.0194761966	56.7652
1 3 13			1.72		108.24		8.65		0.28258	0.3907	59.4200243294	11.5335
0 6 4			1.67		109.91		8.78		0.28247	0.6675	57.2171401797	42.9768
1 3 1			1.69		111.6		8.76		0.28244	0.5324	28.3265170018	42.1271
4 0 10			1.72		113.32		8.65		0.2822	0.6243	53.7713327333	45.2096
7 1 1			1.73		115.04		8.55		0.28218	0.5207	65.7483230412	25.2044
4 6 4			1.69		116.74		8.62		0.28209	1.0731	69.291881243	33.3045
3 3 13			1.73		118.47		8.5		0.28221	0.5636	65.4922780779	9.1158
4 0 14			1.63		120.1		8.82		0.28246	1.986	67.7459682929	124.3248
