HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
9 1 1			0.0		0.0		0.08		0.28658	0.8793	87.9915459652	19.6393
1 5 13			22.82		22.82		0.05		0.28676	1.1973	71.2966048402	12.6128
0 0 4			18.2		41.02		0.08		0.28665	0.8482	15.2869714585	59.1035
0 6 14			6.73		47.75		0.51		0.28655	0.9096	81.7552219026	27.2955
4 4 4			6.97		54.72		0.51		0.28635	0.8476	53.9354251327	76.9211
5 1 13			7.7		62.42		0.43		0.28634	0.4567	71.2764535317	11.3258
3 7 1			7.64		70.06		0.43		0.28631	1.2822	71.5694631273	22.2453
2 2 4			7.42		77.48		0.45		0.28616	0.7551	29.4672289371	73.6026
6 0 12			7.85		85.33		0.41		0.28619	0.5892	74.995462768	0.9301
0 6 16			6.56		91.89		0.56		0.28589	0.4825	89.3859051251	7.6515
6 4 0			7.0		98.9		0.51		0.28589	1.8287	67.0910631577	58.6803
6 4 2			7.15		106.05		0.49		0.28591	0.2211	67.6401768609	4.8049
4 2 12			6.24		112.29		0.63		0.28594	0.2244	63.468523569	4.7972
2 4 2			5.45		117.74		0.81		0.28589	0.3828	40.8766170199	13.2501
0 2 14			5.48		123.22		0.83		0.2859	0.2479	58.6982494177	6.3292
