HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
0 6 0			0.0		0.0		6.5		0.28663	1.4277	54.7714555341	59.4019
9 1 1			3.54		3.54		3.29		0.28658	0.8793	87.9915459652	19.6393
1 5 13			3.71		7.25		2.2		0.28676	1.1973	71.2966048402	12.6128
0 0 4			4.04		11.28		1.68		0.28666	0.8482	15.2869714585	59.1035
5 1 13			4.44		15.72		1.35		0.28654	0.4567	71.2764535317	11.3258
3 1 5			0.02		15.74		26.14		0.28619	2.8985	34.1781376955	186.2389
4 4 4			1.39		17.14		22.48		0.28603	0.8476	53.9354251327	76.9211
6 2 8			0.78		17.91		24.98		0.25058	3.3751	67.1207225085	222.106
3 7 1			1.32		19.23		22.26		0.25061	1.2822	71.5694631273	22.2453
2 2 4			1.3		20.53		20.37		0.25061	0.7551	29.4672289371	73.6026
6 0 12			0.48		21.01		26.44		0.27178	0.5892	74.995462768	0.9301
0 6 16			1.18		22.19		24.56		0.27201	0.4825	89.3859051251	7.6515
6 4 2			1.22		23.41		22.73		0.27205	0.2211	67.6401768609	4.8049
6 4 0			1.25		24.66		21.11		0.27205	1.8287	67.0910631577	58.6803
4 2 12			1.26		25.92		19.75		0.27272	0.2244	63.468523569	4.7972
2 4 2			1.27		27.2		18.67		0.2727	0.3828	40.8766170199	13.2501
1 5 1			1.29		28.49		17.71		0.27263	0.4978	46.196563203	27.3004
0 2 14			1.31		29.8		16.85		0.27302	0.2479	58.6982494177	6.3292
1 7 1			1.34		31.14		16.05		0.27296	0.5219	65.7901743415	26.2984
2 0 14			1.35		32.49		15.38		0.27349	0.2634	58.6945218607	7.3942
6 2 4			1.38		33.88		14.71		0.27372	0.8727	60.3342977717	77.9073
4 0 4			1.41		35.29		14.08		0.2739	1.2165	39.0343929222	79.1487
4 6 0			1.44		36.72		13.46		0.2739	0.7863	67.1083315067	59.4729
0 2 20			1.18		37.9		14.58		0.26879	0.4494	86.0769303832	2.8517
3 5 1			1.39		39.29		14.08		0.26876	0.5283	53.2544885252	31.9012
0 6 14			1.31		40.6		14.22		0.26899	0.9096	81.7552219026	27.2955
1 1 13			1.37		41.98		13.93		0.26899	0.3722	52.9310122384	10.9703
5 3 1			1.41		43.39		13.53		0.26896	0.5252	53.2386121167	32.835
2 0 8			1.44		44.83		13.07		0.26893	0.1665	35.7565424018	1.5727
2 2 10			1.4		46.23		12.99		0.26941	0.6429	46.7739448495	44.8949
3 3 15			1.74		47.96		11.19		0.28397	0.3402	73.0835579415	3.8877
7 3 1			1.56		49.53		10.85		0.28396	0.5095	71.5359286583	22.1332
0 6 10			1.56		51.08		10.66		0.28349	0.8527	69.1637693973	8.5049
5 1 1			1.58		52.66		10.44		0.28346	0.5346	46.1701152	26.7419
2 6 4			1.61		54.28		10.14		0.28346	0.8772	60.3635846112	78.02
0 4 4			1.63		55.91		9.86		0.28345	0.8482	39.0545896029	78.0016
0 6 2			1.65		57.56		9.61		0.28345	0.2356	55.3895592761	6.1752
4 2 2			1.66		59.21		9.43		0.28343	0.457	40.8620305525	12.2524
2 0 2			1.61		60.82		9.52		0.2834	0.6502	19.2320929378	35.9547
4 6 2			1.68		62.5		9.28		0.2834	0.2349	67.657370766	5.5969
4 2 8			1.69		64.19		9.07		0.28344	0.7605	51.4203212226	2.5419
0 2 18			1.1		65.29		11.82		0.28943	0.3755	76.3208597895	3.7538
2 4 12			1.5		66.79		11.59		0.28943	0.2205	63.4791913795	4.8908
0 2 16			1.48		68.27		11.51		0.28939	1.8687	67.2407114996	13.8307
2 4 8			1.52		69.8		11.26		0.28938	0.1687	51.4325245866	2.4593
3 1 1			1.5		71.3		11.2		0.28936	0.5239	28.3131072915	41.7464
3 1 9			1.53		72.83		11.03		0.28933	0.36	45.2950695798	8.7768
2 0 16			1.52		74.35		10.94		0.28928	0.5935	67.2372591268	11.8907
2 0 10			1.56		75.91		10.73		0.28924	0.6169	42.9543880851	20.236
0 4 18			1.25		77.16		12.12		0.29145	0.8369	84.5238780681	17.4513
1 1 1			1.44		78.6		12.12		0.29143	0.5749	13.0194761966	56.7652
4 2 14			1.47		80.07		11.92		0.29139	1.2576	70.6282605877	19.9713
6 0 8			1.49		81.56		11.71		0.29141	2.9234	64.163237895	5.3359
0 6 4			1.43		82.99		11.89		0.29136	0.6675	57.2171401797	42.9768
6 4 6			1.47		84.45		11.81		0.29144	0.9247	71.9614498967	41.9809
6 0 0			1.48		85.93		11.68		0.29144	0.7256	54.7363985401	55.434
2 4 10			1.46		87.39		11.69		0.29128	0.607	57.0555982332	12.0937
4 0 10			1.43		88.82		11.86		0.29107	0.6243	53.7713327333	45.2096
1 1 15			1.45		90.27		11.87		0.29112	0.656	61.3839959686	20.6242
