HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 5 13			0.0		0.0		0.01		0.28678	1.1973	71.2966048402	12.6128
0 0 4			18.7		18.7		0.07		0.28668	0.8482	15.2869714585	59.1035
9 1 1			18.24		36.93		0.08		0.28665	0.8793	87.9915459652	19.6393
5 1 13			20.38		57.31		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		69.85		0.16		0.28639	0.8476	53.9354251327	76.9211
3 7 1			11.09		80.94		0.2		0.28636	1.2822	71.5694631273	22.2453
2 2 4			9.7		90.65		0.26		0.2862	0.7551	29.4672289371	73.6026
6 0 12			10.29		100.94		0.24		0.28623	0.5892	74.995462768	0.9301
0 6 16			7.48		108.42		0.43		0.28591	0.4825	89.3859051251	7.6515
1 1 17			0.64		109.06		8.53		0.28864	2.447	70.2810461715	248.4175
6 4 2			1.92		110.97		7.77		0.28865	0.2211	67.6401768609	4.8049
3 3 3			1.31		112.28		9.78		0.28882	0.8081	39.7679129272	70.9373
2 2 16			0.96		113.24		13.21		0.28999	1.1693	70.1293332912	108.6018
6 4 0			1.55		114.79		12.27		0.28999	1.8287	67.0910631577	58.6803
4 2 12			1.56		116.35		11.59		0.29	0.2244	63.468523569	4.7972
2 4 2			1.57		117.92		11.08		0.28997	0.3828	40.8766170199	13.2501
0 2 14			1.64		119.56		10.45		0.29005	0.2479	58.6982494177	6.3292
1 7 1			1.63		121.19		10.06		0.29001	0.5219	65.7901743415	26.2984
4 0 4			1.68		122.87		9.59		0.28993	1.2165	39.0343929222	79.1487
6 2 4			1.72		124.6		9.14		0.28985	0.8727	60.3342977717	77.9073
2 0 14			1.76		126.36		8.71		0.28989	0.2634	58.6945218607	7.3942
0 2 20			1.78		128.14		8.36		0.28984	0.4494	86.0769303832	2.8517
3 5 1			1.77		129.91		8.2		0.28979	0.5283	53.2544885252	31.9012
3 5 7			0.17		130.09		21.55		0.29222	0.2309	60.5203777188	5.6046
4 6 0			1.19		131.27		20.69		0.29222	0.7863	67.1083315067	59.4729
0 6 14			1.18		132.45		20.06		0.2919	0.9096	81.7552219026	27.2955
5 3 1			1.19		133.64		19.51		0.29186	0.5252	53.2386121167	32.835
1 5 1			1.21		134.85		18.97		0.29181	0.4978	46.196563203	27.3004
1 1 13			1.2		136.05		18.56		0.29059	0.3722	52.9310122384	10.9703
2 2 10			1.17		137.21		18.52		0.28967	0.6429	46.7739448495	44.8949
0 6 10			1.16		138.38		18.51		0.28828	0.8527	69.1637693973	8.5049
7 3 1			1.24		139.62		17.94		0.28826	0.5095	71.5359286583	22.1332
5 1 1			1.24		140.86		17.51		0.28821	0.5346	46.1701152	26.7419
3 3 15			1.26		142.13		17.03		0.28805	0.3402	73.0835579415	3.8877
2 0 2			1.23		143.35		16.93		0.28798	0.6502	19.2320929378	35.9547
2 6 4			1.28		144.64		16.47		0.28791	0.8772	60.3635846112	78.02
0 6 2			1.3		145.93		16.05		0.28789	0.2356	55.3895592761	6.1752
4 2 2			1.3		147.23		15.71		0.28786	0.457	40.8620305525	12.2524
0 6 4			1.25		148.48		15.8		0.28759	0.6675	57.2171401797	42.9768
0 6 18			1.16		149.64		16.45		0.29185	0.7949	98.0280769063	1.8601
4 6 2			1.29		150.93		16.04		0.29185	0.2349	67.657370766	5.5969
3 1 1			1.27		152.21		15.87		0.29182	0.5239	28.3131072915	41.7464
4 2 8			1.31		153.52		15.52		0.29178	0.7605	51.4203212226	2.5419
2 4 8			1.32		154.84		15.18		0.29172	0.1687	51.4325245866	2.4593
0 2 16			1.31		156.15		15.03		0.29173	1.8687	67.2407114996	13.8307
2 0 10			1.34		157.49		14.74		0.29166	0.6169	42.9543880851	20.236
3 1 9			1.34		158.82		14.51		0.29163	0.36	45.2950695798	8.7768
1 1 1			1.32		160.15		14.46		0.29161	0.5749	13.0194761966	56.7652
4 6 4			1.31		161.45		14.51		0.29156	1.0731	69.291881243	33.3045
2 4 12			1.35		162.81		14.26		0.29155	0.2205	63.4791913795	4.8908
6 0 0			1.36		164.16		14.07		0.29155	0.7256	54.7363985401	55.434
2 0 16			1.36		165.52		13.94		0.29155	0.5935	67.2372591268	11.8907
4 0 10			1.31		166.83		14.09		0.29123	0.6243	53.7713327333	45.2096
4 2 14			1.37		168.2		13.87		0.29117	1.2576	70.6282605877	19.9713
1 3 1			1.36		169.56		13.78		0.29115	0.5324	28.3265170018	42.1271
0 4 4			1.39		170.95		13.55		0.29111	0.8482	39.0545896029	78.0016
6 0 8			1.4		172.34		13.33		0.29114	2.9234	64.163237895	5.3359
2 4 14			1.41		173.75		13.13		0.29109	0.5221	70.6383718296	19.4111
5 5 1			1.42		175.17		12.91		0.29108	0.5073	65.769247456	23.9531
0 2 12			1.4		176.56		12.88		0.29108	0.3827	50.6142203783	17.5707
4 2 10			1.39		177.96		12.89		0.29083	1.1102	57.0442200735	11.3144
3 7 3			1.35		179.3		13.15		0.29088	0.8954	72.6346668965	71.6226
4 4 10			1.37		180.67		13.2		0.29062	0.6886	66.23802526	47.6672
