HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
3 1 13			0.0		0.0		0.01		0.28678	0.3869	59.4126405656	11.7895
3 3 15			8.35		8.35		0.34		0.28624	0.3402	73.0835579415	3.8877
9 1 1			10.08		18.42		0.25		0.28622	0.8793	87.9915459652	19.6393
0 0 4			10.99		29.41		0.21		0.28612	0.8482	15.2869714585	59.1035
5 1 13			12.24		41.65		0.17		0.28619	0.4567	71.2764535317	11.3258
7 1 3			0.91		42.56		6.66		0.28669	1.4031	66.8553232335	91.2915
4 4 4			2.24		44.81		5.79		0.28655	0.8476	53.9354251327	76.9211
3 7 1			2.34		47.15		5.12		0.28652	1.2822	71.5694631273	22.2453
0 2 12			1.97		49.12		5.75		0.28637	0.3827	50.6142203783	17.5707
2 2 4			2.29		51.4		5.24		0.28621	0.7551	29.4672289371	73.6026
6 0 12			2.39		53.79		4.77		0.28623	0.5892	74.995462768	0.9301
0 6 16			2.4		56.19		4.53		0.28592	0.4825	89.3859051251	7.6515
6 4 2			2.51		58.7		4.2		0.28594	0.2211	67.6401768609	4.8049
6 4 0			2.6		61.3		3.9		0.28594	1.8287	67.0910631577	58.6803
4 2 12			2.59		63.9		3.79		0.28596	0.2244	63.468523569	4.7972
2 4 2			2.59		66.48		3.76		0.28591	0.3828	40.8766170199	13.2501
0 2 14			2.67		69.16		3.6		0.28593	0.2479	58.6982494177	6.3292
1 7 1			2.66		71.81		3.56		0.28584	0.5219	65.7901743415	26.2984
2 0 14			2.75		74.56		3.4		0.28585	0.2634	58.6945218607	7.3942
4 6 0			2.82		77.39		3.23		0.28585	0.7863	67.1083315067	59.4729
4 0 4			2.88		80.27		3.09		0.28573	1.2165	39.0343929222	79.1487
6 2 4			2.94		83.21		2.96		0.28566	0.8727	60.3342977717	77.9073
0 2 20			3.0		86.21		2.84		0.28609	0.4494	86.0769303832	2.8517
3 5 1			2.93		89.14		2.89		0.28603	0.5283	53.2544885252	31.9012
0 6 14			2.98		92.12		2.84		0.28602	0.9096	81.7552219026	27.2955
1 5 1			2.94		95.06		2.87		0.28597	0.4978	46.196563203	27.3004
1 1 13			3.03		98.09		2.77		0.28602	0.3722	52.9310122384	10.9703
5 3 1			2.96		101.05		2.83		0.28598	0.5252	53.2386121167	32.835
1 7 5			1.66		102.71		5.38		0.28586	1.0841	69.0835930101	99.7513
2 0 8			2.2		104.91		5.27		0.28551	0.1665	35.7565424018	1.5727
2 2 10			2.17		107.08		5.29		0.28492	0.6429	46.7739448495	44.8949
7 3 1			2.24		109.32		5.14		0.28491	0.5095	71.5359286583	22.1332
0 6 10			2.19		111.51		5.17		0.28434	0.8527	69.1637693973	8.5049
5 1 1			2.22		113.73		5.11		0.28431	0.5346	46.1701152	26.7419
0 6 2			2.26		116.0		4.99		0.2843	0.2356	55.3895592761	6.1752
6 0 0			2.24		118.24		4.98		0.2843	0.7256	54.7363985401	55.434
7 3 3			1.96		120.2		5.68		0.28444	1.9283	72.601334037	69.5466
2 6 4			2.15		122.36		5.53		0.28444	0.8772	60.3635846112	78.02
0 4 4			2.18		124.54		5.39		0.28442	0.8482	39.0545896029	78.0016
0 2 22			1.68		126.22		6.76		0.28304	1.8317	96.7387030121	97.213
0 4 20			1.95		128.17		6.69		0.2835	1.027	94.1654323607	18.6345
4 2 2			1.97		130.13		6.59		0.28349	0.457	40.8620305525	12.2524
4 6 2			2.0		132.13		6.44		0.28349	0.2349	67.657370766	5.5969
2 0 2			1.92		134.05		6.59		0.28345	0.6502	19.2320929378	35.9547
4 2 8			1.99		136.04		6.45		0.28349	0.7605	51.4203212226	2.5419
2 4 12			2.0		138.04		6.36		0.28349	0.2205	63.4791913795	4.8908
0 2 16			1.99		140.03		6.34		0.28341	1.8687	67.2407114996	13.8307
2 4 8			2.03		142.06		6.22		0.28345	0.1687	51.4325245866	2.4593
3 1 1			2.0		144.05		6.25		0.28341	0.5239	28.3131072915	41.7464
3 1 9			2.03		146.08		6.17		0.28336	0.36	45.2950695798	8.7768
5 5 1			2.05		148.14		6.05		0.28336	0.5073	65.769247456	23.9531
2 0 16			2.05		150.18		6.01		0.2833	0.5935	67.2372591268	11.8907
2 4 14			2.08		152.26		5.91		0.28333	0.5221	70.6383718296	19.4111
2 0 10			2.09		154.35		5.82		0.28346	0.6169	42.9543880851	20.236
1 1 1			2.04		156.39		5.9		0.28343	0.5749	13.0194761966	56.7652
4 2 14			2.09		158.48		5.81		0.28346	1.2576	70.6282605877	19.9713
6 0 8			2.1		160.58		5.75		0.28347	2.9234	64.163237895	5.3359
0 6 4			2.01		162.59		5.95		0.28335	0.6675	57.2171401797	42.9768
5 1 3			1.87		164.46		6.49		0.2835	0.9592	47.5591860667	88.1873
2 4 10			1.99		166.45		6.39		0.28337	0.607	57.0555982332	12.0937
1 1 15			1.96		168.41		6.46		0.28306	0.656	61.3839959686	20.6242
4 0 10			1.99		170.39		6.4		0.28275	0.6243	53.7713327333	45.2096
1 3 1			1.97		172.36		6.42		0.28272	0.5324	28.3265170018	42.1271
4 6 4			1.94		174.3		6.52		0.28262	1.0731	69.291881243	33.3045
4 4 10			1.98		176.29		6.44		0.28244	0.6886	66.23802526	47.6672
1 3 13			1.99		178.28		6.37		0.2826	0.3907	59.4200243294	11.5335
1 1 3			1.9		180.18		6.61		0.28266	0.4514	16.9416048235	36.8187
4 2 10			1.97		182.16		6.52		0.28256	1.1102	57.0442200735	11.3144
2 0 12			1.95		184.11		6.55		0.28245	0.8079	50.6101057273	16.6151
6 0 2			1.98		186.09		6.46		0.28245	0.2214	55.354768557	5.4487
