HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
0 0 4			0.0		0.0		0.11		0.28643	0.8482	15.2869714585	59.1035
9 1 1			16.18		16.18		0.1		0.28639	0.8793	87.9915459652	19.6393
1 5 13			18.28		34.45		0.08		0.28665	1.1973	71.2966048402	12.6128
5 1 13			20.38		54.83		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		67.37		0.16		0.2864	0.8476	53.9354251327	76.9211
3 7 1			11.09		78.46		0.2		0.28636	1.2822	71.5694631273	22.2453
2 2 4			9.7		88.17		0.26		0.2862	0.7551	29.4672289371	73.6026
6 0 12			10.29		98.46		0.24		0.28623	0.5892	74.995462768	0.9301
0 6 16			7.48		105.94		0.43		0.28591	0.4825	89.3859051251	7.6515
7 1 5			0.71		106.65		7.98		0.28565	1.5264	69.0427278305	98.726
6 4 0			1.98		108.63		7.26		0.28565	1.8287	67.0910631577	58.6803
6 4 2			2.04		110.67		6.67		0.28567	0.2211	67.6401768609	4.8049
4 2 12			2.05		112.72		6.33		0.2857	0.2244	63.468523569	4.7972
2 4 2			2.06		114.78		6.11		0.28564	0.3828	40.8766170199	13.2501
0 2 14			2.14		116.93		5.77		0.28563	0.2479	58.6982494177	6.3292
4 0 4			2.21		119.14		5.43		0.28551	1.2165	39.0343929222	79.1487
1 7 1			2.21		121.35		5.28		0.2854	0.5219	65.7901743415	26.2984
6 2 4			2.3		123.64		4.99		0.28533	0.8727	60.3342977717	77.9073
0 2 20			2.35		125.99		4.75		0.28594	0.4494	86.0769303832	2.8517
5 3 7			0.08		126.07		22.28		0.28631	0.2523	60.5057581853	5.4388
2 0 14			1.19		127.26		21.24		0.28637	0.2634	58.6945218607	7.3942
6 2 10			1.16		128.42		20.62		0.28422	0.7103	71.9901825081	43.9921
0 6 14			1.21		129.63		19.81		0.28432	0.9096	81.7552219026	27.2955
3 5 1			1.21		130.84		19.14		0.28426	0.5283	53.2544885252	31.9012
5 3 1			1.22		132.06		18.55		0.28417	0.5252	53.2386121167	32.835
1 5 1			1.24		133.31		17.97		0.2841	0.4978	46.196563203	27.3004
1 1 13			1.27		134.58		17.33		0.28448	0.3722	52.9310122384	10.9703
5 1 1			1.28		135.85		16.82		0.28442	0.5346	46.1701152	26.7419
1 1 1			1.25		137.1		16.6		0.28431	0.5749	13.0194761966	56.7652
2 2 10			1.29		138.4		16.17		0.28345	0.6429	46.7739448495	44.8949
0 6 10			1.31		139.7		15.76		0.28268	0.8527	69.1637693973	8.5049
5 5 7			0.68		140.38		20.29		0.26424	0.6639	72.2860687267	4.3062
4 2 2			1.18		141.56		19.73		0.26423	0.457	40.8620305525	12.2524
7 3 1			1.2		142.77		19.15		0.26423	0.5095	71.5359286583	22.1332
2 0 2			1.17		143.94		18.92		0.26423	0.6502	19.2320929378	35.9547
0 6 2			1.22		145.16		18.41		0.26423	0.2356	55.3895592761	6.1752
0 2 16			1.22		146.38		17.99		0.264	1.8687	67.2407114996	13.8307
2 6 2			0.87		147.25		20.42		0.264	1.2892	58.5985395934	134.3564
4 6 2			1.17		148.42		19.91		0.264	0.2349	67.657370766	5.5969
4 2 8			1.18		149.6		19.46		0.26413	0.7605	51.4203212226	2.5419
2 4 8			1.19		150.79		19.04		0.26425	0.1687	51.4325245866	2.4593
2 0 10			1.16		151.95		18.91		0.26423	0.6169	42.9543880851	20.236
3 1 9			1.2		153.15		18.56		0.26427	0.36	45.2950695798	8.7768
2 0 16			1.21		154.36		18.18		0.26409	0.5935	67.2372591268	11.8907
4 0 10			1.17		155.54		18.17		0.26432	0.6243	53.7713327333	45.2096
4 2 14			1.19		156.73		18.04		0.26421	1.2576	70.6282605877	19.9713
1 3 1			1.22		157.95		17.77		0.26418	0.5324	28.3265170018	42.1271
0 4 4			1.23		159.18		17.46		0.26422	0.8482	39.0545896029	78.0016
6 0 8			1.24		160.42		17.13		0.26432	2.9234	64.163237895	5.3359
4 6 6			1.18		161.6		17.35		0.26437	1.1903	71.9781772466	41.9784
2 4 12			1.17		162.76		17.6		0.26566	0.2205	63.4791913795	4.8908
3 3 15			0.95		163.71		19.42		0.26501	0.3402	73.0835579415	3.8877
