HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
6 0 8			0.0		0.0		2.09		0.28716	2.9234	64.163237895	5.3359
1 5 13			5.35		5.35		1.05		0.28705	1.1973	71.2966048402	12.6128
9 1 1			6.03		11.37		0.73		0.28703	0.8793	87.9915459652	19.6393
0 0 4			6.62		18.0		0.59		0.28691	0.8482	15.2869714585	59.1035
5 1 13			7.3		25.3		0.48		0.28671	0.4567	71.2764535317	11.3258
4 4 4			7.1		32.4		0.49		0.28656	0.8476	53.9354251327	76.9211
3 7 1			7.18		39.58		0.49		0.28653	1.2822	71.5694631273	22.2453
2 2 4			7.0		46.58		0.51		0.28637	0.7551	29.4672289371	73.6026
5 5 1			7.25		53.83		0.48		0.28634	0.5073	65.769247456	23.9531
6 0 12			7.6		61.43		0.44		0.28637	0.5892	74.995462768	0.9301
0 6 16			6.47		67.91		0.58		0.28604	0.4825	89.3859051251	7.6515
6 4 2			6.75		74.66		0.55		0.28606	0.2211	67.6401768609	4.8049
6 4 0			7.02		81.68		0.51		0.28606	1.8287	67.0910631577	58.6803
4 2 12			6.21		87.89		0.63		0.28609	0.2244	63.468523569	4.7972
2 4 2			5.47		93.36		0.81		0.28604	0.3828	40.8766170199	13.2501
0 2 14			5.5		98.86		0.82		0.28606	0.2479	58.6982494177	6.3292
