HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
9 1 1			0.0		0.0		0.08		0.28658	0.8793	87.9915459652	19.6393
0 2 6			0.0		0.0		34.15		0.28978	1.1672	29.1471999487	131.5155
1 5 13			1.83		1.83		23.17		0.28857	1.1973	71.2966048402	12.6128
0 0 4			1.77		3.6		17.46		0.28845	0.8482	15.2869714585	59.1035
5 1 13			1.72		5.32		14.13		0.28781	0.4567	71.2764535317	11.3258
4 4 4			1.74		7.06		11.91		0.28768	0.8476	53.9354251327	76.9211
3 7 1			1.79		8.85		10.28		0.28765	1.2822	71.5694631273	22.2453
2 2 4			1.83		10.69		9.11		0.28751	0.7551	29.4672289371	73.6026
6 0 12			1.92		12.6		8.1		0.28752	0.5892	74.995462768	0.9301
0 6 16			1.91		14.52		7.54		0.28724	0.4825	89.3859051251	7.6515
6 4 2			2.02		16.54		6.87		0.28726	0.2211	67.6401768609	4.8049
6 4 0			2.1		18.64		6.3		0.28726	1.8287	67.0910631577	58.6803
4 2 12			2.1		20.74		5.98		0.28729	0.2244	63.468523569	4.7972
2 4 2			2.11		22.85		5.8		0.28724	0.3828	40.8766170199	13.2501
0 2 14			2.2		25.05		5.47		0.28734	0.2479	58.6982494177	6.3292
4 0 4			2.26		27.32		5.16		0.28723	1.2165	39.0343929222	79.1487
1 7 1			2.25		29.57		5.04		0.28717	0.5219	65.7901743415	26.2984
6 2 4			2.35		31.91		4.77		0.28709	0.8727	60.3342977717	77.9073
2 0 14			2.4		34.31		4.54		0.28715	0.2634	58.6945218607	7.3942
4 6 0			2.46		36.76		4.32		0.28714	0.7863	67.1083315067	59.4729
0 2 20			2.51		39.27		4.11		0.28701	0.4494	86.0769303832	2.8517
3 5 1			2.46		41.74		4.12		0.28695	0.5283	53.2544885252	31.9012
0 6 14			2.52		44.26		4.02		0.28689	0.9096	81.7552219026	27.2955
1 5 1			2.5		46.76		4.0		0.28684	0.4978	46.196563203	27.3004
2 0 8			2.52		49.28		3.96		0.28627	0.1665	35.7565424018	1.5727
7 3 3			2.04		51.32		4.96		0.28648	1.9283	72.601334037	69.5466
1 1 13			2.33		53.65		4.77		0.28646	0.3722	52.9310122384	10.9703
5 3 1			2.29		55.94		4.77		0.28642	0.5252	53.2386121167	32.835
3 3 15			2.36		58.29		4.62		0.28627	0.3402	73.0835579415	3.8877
7 3 1			2.39		60.69		4.48		0.28626	0.5095	71.5359286583	22.1332
2 2 10			2.32		63.0		4.57		0.28561	0.6429	46.7739448495	44.8949
0 6 10			2.29		65.3		4.67		0.28496	0.8527	69.1637693973	8.5049
5 1 1			2.33		67.63		4.63		0.28493	0.5346	46.1701152	26.7419
0 6 2			2.38		70.01		4.52		0.28492	0.2356	55.3895592761	6.1752
2 6 4			2.41		72.42		4.39		0.2849	0.8772	60.3635846112	78.02
5 5 1			2.44		74.87		4.27		0.2849	0.5073	65.769247456	23.9531
0 4 4			2.48		77.34		4.16		0.28488	0.8482	39.0545896029	78.0016
4 2 2			2.47		79.82		4.12		0.28486	0.457	40.8620305525	12.2524
2 4 12			2.49		82.3		4.07		0.28486	0.2205	63.4791913795	4.8908
4 6 2			2.53		84.84		3.97		0.28486	0.2349	67.657370766	5.5969
2 4 14			2.56		87.39		3.89		0.28488	0.5221	70.6383718296	19.4111
2 4 8			2.58		89.97		3.8		0.28492	0.1687	51.4325245866	2.4593
4 2 8			2.61		92.58		3.72		0.28496	0.7605	51.4203212226	2.5419
2 0 10			2.64		95.22		3.65		0.28504	0.6169	42.9543880851	20.236
0 2 16			2.59		97.81		3.7		0.28494	1.8687	67.2407114996	13.8307
3 1 1			2.55		100.36		3.79		0.2849	0.5239	28.3131072915	41.7464
2 0 2			2.46		102.82		3.98		0.28487	0.6502	19.2320929378	35.9547
