HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
9 1 1			0.0		0.0		0.09		0.2869	0.8793	87.9915459652	19.6393
3 1 13			22.83		22.83		0.05		0.28676	0.3869	59.4126405656	11.7895
0 0 4			18.2		41.03		0.08		0.28665	0.8482	15.2869714585	59.1035
5 1 13			20.38		61.41		0.06		0.28654	0.4567	71.2764535317	11.3258
4 4 4			12.54		73.95		0.16		0.2864	0.8476	53.9354251327	76.9211
3 7 1			11.09		85.04		0.2		0.28636	1.2822	71.5694631273	22.2453
2 2 4			9.7		94.74		0.26		0.2862	0.7551	29.4672289371	73.6026
6 0 12			10.29		105.03		0.24		0.28623	0.5892	74.995462768	0.9301
0 6 16			7.48		112.52		0.43		0.28591	0.4825	89.3859051251	7.6515
2 6 0			0.01		112.53		27.94		0.28591	4.3567	58.0028534629	558.9791
6 4 2			1.22		113.75		25.43		0.28593	0.2211	67.6401768609	4.8049
6 4 0			1.23		114.98		23.31		0.28593	1.8287	67.0910631577	58.6803
4 2 12			1.23		116.21		21.69		0.28596	0.2244	63.468523569	4.7972
2 4 2			1.24		117.45		20.37		0.2859	0.3828	40.8766170199	13.2501
1 7 5			0.68		118.13		24.14		0.28564	1.0841	69.0835930101	99.7513
0 2 14			1.19		119.32		22.69		0.28563	0.2479	58.6982494177	6.3292
0 6 4			1.08		120.4		22.43		0.285	0.6675	57.2171401797	42.9768
4 0 4			1.21		121.61		21.19		0.28487	1.2165	39.0343929222	79.1487
2 0 16			1.2		122.81		20.31		0.28434	0.5935	67.2372591268	11.8907
1 7 1			1.22		124.03		19.43		0.28418	0.5219	65.7901743415	26.2984
6 2 4			1.26		125.29		18.51		0.28415	0.8727	60.3342977717	77.9073
2 0 14			1.28		126.57		17.69		0.28399	0.2634	58.6945218607	7.3942
4 6 0			1.3		127.87		16.92		0.28399	0.7863	67.1083315067	59.4729
0 2 20			1.31		129.18		16.27		0.28549	0.4494	86.0769303832	2.8517
3 5 1			1.32		130.5		15.78		0.28544	0.5283	53.2544885252	31.9012
0 6 14			1.34		131.84		15.24		0.28545	0.9096	81.7552219026	27.2955
1 5 1			1.35		133.19		14.81		0.28541	0.4978	46.196563203	27.3004
1 1 13			1.39		134.58		14.28		0.28553	0.3722	52.9310122384	10.9703
2 0 8			1.4		135.97		13.85		0.28521	0.1665	35.7565424018	1.5727
5 3 1			1.4		137.37		13.54		0.28517	0.5252	53.2386121167	32.835
3 3 15			1.44		138.81		13.11		0.28508	0.3402	73.0835579415	3.8877
4 0 0			0.13		138.93		27.57		0.28508	8.3901	35.6934066618	787.9925
7 3 1			1.04		139.97		26.75		0.28507	0.5095	71.5359286583	22.1332
2 2 10			1.03		141.01		26.11		0.28456	0.6429	46.7739448495	44.8949
0 6 10			1.04		142.05		25.53		0.28405	0.8527	69.1637693973	8.5049
5 1 1			1.06		143.11		24.9		0.28402	0.5346	46.1701152	26.7419
0 6 2			1.08		144.18		24.26		0.28402	0.2356	55.3895592761	6.1752
2 4 14			1.09		145.27		23.63		0.28404	0.5221	70.6383718296	19.4111
2 6 4			1.1		146.37		23.03		0.28404	0.8772	60.3635846112	78.02
5 5 1			1.11		147.48		22.46		0.28403	0.5073	65.769247456	23.9531
4 2 2			1.11		148.59		21.97		0.28401	0.457	40.8620305525	12.2524
0 4 4			1.13		149.73		21.45		0.284	0.8482	39.0545896029	78.0016
2 4 12			1.14		150.86		21.0		0.284	0.2205	63.4791913795	4.8908
2 4 0			1.11		151.97		20.84		0.284	1.4359	40.0960076051	88.2765
4 6 2			1.15		153.13		20.38		0.284	0.2349	67.657370766	5.5969
0 0 10			1.15		154.28		20.03		0.28361	0.8316	38.8438017949	41.7013
2 4 8			1.17		155.45		19.62		0.28364	0.1687	51.4325245866	2.4593
4 2 8			1.18		156.63		19.22		0.28368	0.7605	51.4203212226	2.5419
2 0 10			1.19		157.82		18.85		0.28379	0.6169	42.9543880851	20.236
2 4 10			1.2		159.02		18.49		0.28365	0.607	57.0555982332	12.0937
0 2 16			1.2		160.22		18.23		0.28359	1.8687	67.2407114996	13.8307
3 1 1			1.2		161.42		18.03		0.28356	0.5239	28.3131072915	41.7464
2 0 2			1.19		162.61		17.93		0.28353	0.6502	19.2320929378	35.9547
4 2 14			1.23		163.84		17.61		0.28357	1.2576	70.6282605877	19.9713
3 1 9			1.23		165.07		17.33		0.28353	0.36	45.2950695798	8.7768
1 1 1			1.22		166.29		17.21		0.2835	0.5749	13.0194761966	56.7652
6 0 0			1.24		167.53		16.99		0.2835	0.7256	54.7363985401	55.434
6 0 8			1.25		168.78		16.74		0.28351	2.9234	64.163237895	5.3359
1 1 15			1.24		170.01		16.64		0.28325	0.656	61.3839959686	20.6242
1 3 13			1.26		171.28		16.38		0.2834	0.3907	59.4200243294	11.5335
6 0 2			1.27		172.55		16.12		0.2834	0.2214	55.354768557	5.4487
2 0 12			1.26		173.82		16.01		0.28331	0.8079	50.6101057273	16.6151
1 3 1			1.27		175.08		15.88		0.28328	0.5324	28.3265170018	42.1271
4 2 10			1.29		176.38		15.65		0.28314	1.1102	57.0442200735	11.3144
4 0 10			1.29		177.67		15.45		0.28288	0.6243	53.7713327333	45.2096
2 2 6			0.48		178.15		22.21		0.28351	8.3224	34.2684003079	615.2447
7 1 1			1.1		179.25		21.91		0.2835	0.5207	65.7483230412	25.2044
0 2 8			1.11		180.35		21.59		0.28343	0.1155	35.7619852008	1.7384
