HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
0 0 4			0.0		0.0		0.11		0.28643	0.8482	15.2869714585	59.1035
0 2 2			0.83		0.83		7.02		0.28609	0.4614	19.2417464495	36.8131
1 5 13			2.78		3.62		4.71		0.28651	1.1973	71.2966048402	12.6128
9 1 1			2.93		6.55		3.55		0.28649	0.8793	87.9915459652	19.6393
5 1 13			3.16		9.71		2.84		0.28643	0.4567	71.2764535317	11.3258
4 4 4			3.3		13.01		2.45		0.28628	0.8476	53.9354251327	76.9211
5 3 7			0.0		13.01		52.67		0.28852	0.2523	60.5057581853	5.4388
3 7 1			1.13		14.14		46.16		0.28849	1.2822	71.5694631273	22.2453
2 2 4			1.11		15.25		41.15		0.28813	0.7551	29.4672289371	73.6026
6 0 12			1.12		16.37		37.03		0.28813	0.5892	74.995462768	0.9301
0 6 16			1.1		17.47		33.91		0.28723	0.4825	89.3859051251	7.6515
6 4 2			1.12		18.59		31.1		0.28723	0.2211	67.6401768609	4.8049
6 4 0			1.13		19.72		28.71		0.28723	1.8287	67.0910631577	58.6803
4 2 12			1.13		20.85		26.82		0.28736	0.2244	63.468523569	4.7972
2 4 2			1.14		21.99		25.25		0.28725	0.3828	40.8766170199	13.2501
0 2 14			1.17		23.16		23.73		0.28762	0.2479	58.6982494177	6.3292
1 7 1			1.17		24.33		22.52		0.28743	0.5219	65.7901743415	26.2984
4 0 4			1.91		26.23		16.07		0.2685	1.2165	39.0343929222	79.1487
6 2 4			1.36		27.59		15.35		0.26858	0.8727	60.3342977717	77.9073
2 0 14			1.37		28.96		14.78		0.26852	0.2634	58.6945218607	7.3942
0 2 20			1.32		30.28		14.65		0.26688	0.4494	86.0769303832	2.8517
3 5 1			1.4		31.68		14.07		0.26686	0.5283	53.2544885252	31.9012
4 6 0			1.44		33.12		13.46		0.26686	0.7863	67.1083315067	59.4729
0 6 14			1.32		34.45		13.7		0.26692	0.9096	81.7552219026	27.2955
5 3 1			1.43		35.88		13.24		0.2669	0.5252	53.2386121167	32.835
1 5 1			1.45		37.33		12.8		0.26689	0.4978	46.196563203	27.3004
1 1 13			1.44		38.77		12.56		0.26688	0.3722	52.9310122384	10.9703
2 2 10			1.4		40.17		12.61		0.26718	0.6429	46.7739448495	44.8949
0 6 10			1.46		41.63		12.33		0.26722	0.8527	69.1637693973	8.5049
7 3 1			1.5		43.13		11.92		0.26722	0.5095	71.5359286583	22.1332
5 1 1			1.51		44.65		11.59		0.26721	0.5346	46.1701152	26.7419
3 3 15			0.93		45.58		14.78		0.26792	0.3402	73.0835579415	3.8877
