HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
2 0 10			20.57		20.57		0.06		0.31227	0.6169	42.9543880851	20.236
4 6 0			21.73		42.29		0.05		0.31227	0.7863	67.1083315067	59.4729
3 3 15			9.43		51.73		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		57.31		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		62.38		0.94		0.31504	0.2214	55.354768557	5.4487
3 5 1			3.31		65.68		1.9		0.31483	0.5283	53.2544885252	31.9012
0 2 18			3.92		69.61		1.69		0.31421	0.3755	76.3208597895	3.7538
5 1 1			3.19		72.8		2.23		0.31409	0.5346	46.1701152	26.7419
1 5 1			2.92		75.72		2.69		0.31395	0.4978	46.196563203	27.3004
3 3 13			0.7		76.42		9.7		0.31826	0.5636	65.4922780779	9.1158
2 0 14			1.68		78.1		9.38		0.31807	0.2634	58.6945218607	7.3942
3 5 9			1.81		79.91		8.66		0.31806	0.4755	65.0802252419	19.5165
2 6 4			1.51		81.42		9.44		0.31787	0.8772	60.3635846112	78.02
7 1 1			1.68		83.1		9.2		0.31785	0.5207	65.7483230412	25.2044
0 2 8			0.74		83.84		14.4		0.31867	0.1155	35.7619852008	1.7384
0 6 14			1.37		85.21		14.1		0.31875	0.9096	81.7552219026	27.2955
0 0 20			1.46		86.67		13.35		0.31867	0.4542	83.3712939521	4.3689
4 4 4			1.29		87.96		13.81		0.31849	0.8476	53.9354251327	76.9211
0 6 6			1.47		89.42		13.13		0.31848	1.0147	60.183190367	40.9583
0 6 0			1.44		90.86		12.81		0.31848	1.4277	54.7714555341	59.4019
0 2 14			1.43		92.29		12.61		0.31826	0.2479	58.6982494177	6.3292
4 0 2			0.79		93.08		16.71		0.31831	1.7854	36.5531212028	138.5255
5 3 1			1.27		94.35		16.38		0.31829	0.5252	53.2386121167	32.835
7 3 1			1.32		95.67		15.83		0.31827	0.5095	71.5359286583	22.1332
3 3 9			1.34		97.01		15.31		0.31808	0.3816	52.4524123761	12.0632
2 4 2			1.33		98.34		14.97		0.31806	0.3828	40.8766170199	13.2501
0 6 2			1.36		99.71		14.53		0.31806	0.2356	55.3895592761	6.1752
4 2 2			1.36		101.07		14.21		0.31803	0.457	40.8620305525	12.2524
0 6 8			1.4		102.47		13.81		0.31809	0.7694	64.1950429677	5.6946
3 1 13			1.22		103.68		14.58		0.31945	0.3869	59.4126405656	11.7895
0 4 12			1.31		105.0		14.55		0.31981	1.4889	60.4300914167	161.7651
9 1 1			1.38		106.37		14.16		0.31981	0.8793	87.9915459652	19.6393
5 1 13			1.26		107.63		14.61		0.32066	0.4567	71.2764535317	11.3258
0 4 4			1.27		108.9		14.84		0.32056	0.8482	39.0545896029	78.0016
2 4 8			1.28		110.18		14.93		0.32075	0.1687	51.4325245866	2.4593
