HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
1 1 15			0.0		0.0		10.95		0.25972	0.656	61.3839959686	20.6242
3 1 9			2.26		2.26		7.9		0.26015	0.36	45.2950695798	8.7768
6 4 0			2.69		4.95		5.27		0.26015	1.8287	67.0910631577	58.6803
4 6 0			2.81		7.76		3.97		0.26015	0.7863	67.1083315067	59.4729
4 2 8			3.3		11.06		2.8		0.27306	0.7605	51.4203212226	2.5419
2 0 10			2.32		13.38		3.82		0.2765	0.6169	42.9543880851	20.236
3 3 15			2.5		15.88		3.92		0.28278	0.3402	73.0835579415	3.8877
1 3 15			2.8		18.68		3.47		0.28231	0.2862	67.3623786269	8.1809
6 0 2			2.91		21.59		3.14		0.28229	0.2214	55.354768557	5.4487
0 2 18			2.18		23.76		4.26		0.29608	0.3755	76.3208597895	3.7538
3 5 9			2.07		25.83		5.04		0.29619	0.4755	65.0802252419	19.5165
3 5 1			2.22		28.05		5.06		0.29607	0.5283	53.2544885252	31.9012
5 1 1			2.24		30.29		5.01		0.29596	0.5346	46.1701152	26.7419
0 2 20			2.39		32.68		4.66		0.29582	0.4494	86.0769303832	2.8517
2 0 14			2.43		35.11		4.43		0.29548	0.2634	58.6945218607	7.3942
1 5 1			2.37		37.48		4.44		0.29541	0.4978	46.196563203	27.3004
6 4 4			2.0		39.48		5.31		0.29517	0.6669	69.2748711385	33.991
4 2 12			2.24		41.72		5.13		0.29514	0.2244	63.468523569	4.7972
2 4 14			2.22		43.94		5.1		0.29465	0.5221	70.6383718296	19.4111
7 1 1			2.25		46.19		5.01		0.29461	0.5207	65.7483230412	25.2044
0 2 10			2.28		48.48		4.89		0.29441	0.4317	42.9590557724	21.0204
2 6 4			2.32		50.79		4.76		0.29426	0.8772	60.3635846112	78.02
0 6 14			2.26		53.06		4.83		0.29383	0.9096	81.7552219026	27.2955
0 2 14			2.36		55.42		4.63		0.29377	0.2479	58.6982494177	6.3292
0 6 0			2.29		57.71		4.71		0.29377	1.4277	54.7714555341	59.4019
0 6 10			1.88		59.59		5.77		0.29289	0.8527	69.1637693973	8.5049
0 0 20			1.42		61.01		7.95		0.28913	0.4542	83.3712939521	4.3689
