HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
4 6 0			30.15		30.15		0.03		0.31154	0.7863	67.1083315067	59.4729
2 0 10			21.66		51.82		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.25		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		66.84		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		71.9		0.94		0.31504	0.2214	55.354768557	5.4487
7 1 7			1.02		72.92		6.63		0.31901	0.3505	72.2660298289	5.0526
0 2 18			1.82		74.74		7.02		0.31722	0.3755	76.3208597895	3.7538
3 5 1			1.85		76.59		7.13		0.31719	0.5283	53.2544885252	31.9012
3 5 9			2.1		78.69		6.42		0.3172	0.4755	65.0802252419	19.5165
5 1 1			1.96		80.65		6.46		0.31717	0.5346	46.1701152	26.7419
1 5 1			1.95		82.6		6.52		0.31715	0.4978	46.196563203	27.3004
2 0 14			2.01		84.6		6.38		0.31688	0.2634	58.6945218607	7.3942
0 2 20			2.0		86.61		6.32		0.31593	0.4494	86.0769303832	2.8517
7 1 1			2.01		88.61		6.27		0.31591	0.5207	65.7483230412	25.2044
2 4 14			2.05		90.66		6.11		0.31603	0.5221	70.6383718296	19.4111
5 5 1			2.11		92.77		5.87		0.31603	0.5073	65.769247456	23.9531
2 6 4			1.84		94.61		6.53		0.31584	0.8772	60.3635846112	78.02
0 6 8			2.03		96.64		6.32		0.31588	0.7694	64.1950429677	5.6946
4 2 14			2.03		98.66		6.21		0.316	1.2576	70.6282605877	19.9713
0 6 14			1.93		100.6		6.43		0.31615	0.9096	81.7552219026	27.2955
7 1 5			1.17		101.76		9.56		0.31621	1.5264	69.0427278305	98.726
0 0 20			1.71		103.48		9.15		0.31629	0.4542	83.3712939521	4.3689
0 0 22			1.72		105.2		8.89		0.31639	2.2765	94.0325860765	137.6091
0 6 0			1.7		106.9		8.79		0.31639	1.4277	54.7714555341	59.4019
2 4 2			1.71		108.61		8.68		0.31639	0.3828	40.8766170199	13.2501
0 6 6			1.78		110.39		8.36		0.31638	1.0147	60.183190367	40.9583
4 4 4			1.62		112.01		8.78		0.31624	0.8476	53.9354251327	76.9211
0 2 10			1.76		113.77		8.51		0.31616	0.4317	42.9590557724	21.0204
0 2 14			1.74		115.51		8.4		0.31597	0.2479	58.6982494177	6.3292
0 6 2			1.78		117.29		8.21		0.31595	0.2356	55.3895592761	6.1752
3 3 9			1.81		119.09		7.98		0.31589	0.3816	52.4524123761	12.0632
7 3 1			1.82		120.91		7.81		0.31587	0.5095	71.5359286583	22.1332
3 3 13			1.28		122.19		9.94		0.31742	0.5636	65.4922780779	9.1158
4 2 2			1.61		123.81		9.82		0.31742	0.457	40.8620305525	12.2524
1 3 7			1.38		125.19		10.82		0.31819	0.1893	39.2755843192	5.3372
5 3 1			1.53		126.72		10.76		0.31818	0.5252	53.2386121167	32.835
5 3 9			1.58		128.31		10.48		0.31818	0.4833	65.0662013285	20.8409
4 2 6			1.6		129.9		10.23		0.31821	1.6049	46.7233273538	62.1975
2 2 16			1.62		131.52		9.97		0.31822	1.1693	70.1293332912	108.6018
2 4 8			1.52		133.04		10.26		0.31838	0.1687	51.4325245866	2.4593
9 1 1			1.61		134.65		10.06		0.31836	0.8793	87.9915459652	19.6393
0 0 4			1.54		136.19		10.24		0.31827	0.8482	15.2869714585	59.1035
6 4 2			1.61		137.8		10.02		0.31827	0.2211	67.6401768609	4.8049
3 1 13			1.44		139.24		10.66		0.31908	0.3869	59.4126405656	11.7895
0 2 8			1.21		140.45		12.33		0.31954	0.1155	35.7619852008	1.7384
2 2 4			1.38		141.83		12.56		0.31945	0.7551	29.4672289371	73.6026
