HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
3 1 9			0.0		0.0		2.04		0.31107	0.36	45.2950695798	8.7768
6 4 0			5.39		5.39		1.03		0.31107	1.8287	67.0910631577	58.6803
5 1 13			0.72		6.12		8.32		0.32588	0.4567	71.2764535317	11.3258
4 6 0			2.37		8.49		6.25		0.32588	0.7863	67.1083315067	59.4729
3 3 13			2.28		10.77		5.5		0.32804	0.5636	65.4922780779	9.1158
2 0 10			1.8		12.57		6.43		0.32735	0.6169	42.9543880851	20.236
3 3 15			0.85		13.42		11.4		0.32281	0.3402	73.0835579415	3.8877
1 3 15			1.65		15.07		10.6		0.32215	0.2862	67.3623786269	8.1809
6 0 2			1.74		16.81		9.68		0.32215	0.2214	55.354768557	5.4487
0 2 18			1.04		17.85		12.64		0.31956	0.3755	76.3208597895	3.7538
0 0 16			1.62		19.47		11.55		0.31948	1.3342	64.286058028	116.6634
3 5 9			1.67		21.13		10.61		0.31945	0.4755	65.0802252419	19.5165
0 2 20			1.35		22.48		11.54		0.31839	0.4494	86.0769303832	2.8517
3 5 1			1.52		24.0		11.3		0.31837	0.5283	53.2544885252	31.9012
5 1 1			1.55		25.55		11.01		0.31836	0.5346	46.1701152	26.7419
2 0 14			1.57		27.12		10.7		0.31824	0.2634	58.6945218607	7.3942
4 2 12			1.34		28.46		11.62		0.3173	0.2244	63.468523569	4.7972
1 5 1			1.52		29.98		11.38		0.31729	0.4978	46.196563203	27.3004
2 4 14			1.57		31.55		10.94		0.31734	0.5221	70.6383718296	19.4111
7 1 1			1.57		33.11		10.68		0.31733	0.5207	65.7483230412	25.2044
1 3 9			1.58		34.7		10.44		0.31712	0.2622	45.3040218183	7.1674
2 6 4			1.47		36.16		10.82		0.317	0.8772	60.3635846112	78.02
0 2 10			1.61		37.77		10.41		0.31692	0.4317	42.9590557724	21.0204
0 6 18			1.61		39.38		10.12		0.31656	0.7949	98.0280769063	1.8601
6 0 6			1.66		41.05		9.72		0.31656	1.0815	60.1501886982	39.9969
0 2 14			1.64		42.68		9.57		0.3164	0.2479	58.6982494177	6.3292
2 4 6			1.68		44.37		9.28		0.31643	0.785	46.7364348384	64.2552
6 0 0			1.68		46.05		9.12		0.31643	0.7256	54.7363985401	55.434
5 3 9			1.73		47.78		8.81		0.31646	0.4833	65.0662013285	20.8409
0 6 12			1.57		49.35		9.3		0.31555	0.3425	75.0250979777	1.887
0 6 6			1.71		51.06		9.0		0.31555	1.0147	60.183190367	40.9583
0 6 14			1.65		52.71		9.08		0.31565	0.9096	81.7552219026	27.2955
4 6 2			1.72		54.43		8.82		0.31565	0.2349	67.657370766	5.5969
6 4 2			1.75		56.18		8.57		0.31564	0.2211	67.6401768609	4.8049
6 0 8			1.75		57.92		8.42		0.31567	2.9234	64.163237895	5.3359
0 6 0			1.74		59.66		8.36		0.31567	1.4277	54.7714555341	59.4019
0 6 8			1.77		61.43		8.21		0.31569	0.7694	64.1950429677	5.6946
2 4 0			1.71		63.14		8.35		0.31569	1.4359	40.0960076051	88.2765
2 4 2			1.75		64.88		8.29		0.31569	0.3828	40.8766170199	13.2501
3 3 9			1.79		66.67		8.1		0.31563	0.3816	52.4524123761	12.0632
2 2 16			1.8		68.48		7.93		0.31567	1.1693	70.1293332912	108.6018
4 2 6			1.82		70.29		7.77		0.31571	1.6049	46.7233273538	62.1975
0 0 20			1.84		72.13		7.6		0.31581	0.4542	83.3712939521	4.3689
7 3 1			1.85		73.98		7.48		0.3158	0.5095	71.5359286583	22.1332
5 3 1			1.82		75.8		7.51		0.31579	0.5252	53.2386121167	32.835
0 6 2			1.86		77.66		7.39		0.31579	0.2356	55.3895592761	6.1752
5 5 1			1.87		79.53		7.28		0.31577	0.5073	65.769247456	23.9531
4 2 2			1.87		81.4		7.24		0.31577	0.457	40.8620305525	12.2524
0 0 22			1.88		83.28		7.16		0.31585	2.2765	94.0325860765	137.6091
2 2 10			1.89		85.17		7.09		0.31599	0.6429	46.7739448495	44.8949
0 4 20			1.91		87.08		7.0		0.31586	1.027	94.1654323607	18.6345
9 1 1			1.92		89.0		6.89		0.31586	0.8793	87.9915459652	19.6393
4 4 4			1.83		90.83		7.13		0.31577	0.8476	53.9354251327	76.9211
2 0 16			1.83		92.66		7.27		0.31596	0.5935	67.2372591268	11.8907
0 0 4			1.81		94.47		7.42		0.31589	0.8482	15.2869714585	59.1035
