HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3	3.1323	34.189462707	190.138
3 1 9			0.0		0.0		154.12		0.31371	0.36	45.2950695798	8.7768
4 6 0			1.14		1.14		77.08		0.31371	0.7863	67.1083315067	59.4729
6 0 10			1.36		2.5		52.49		0.31849	1.0728	69.1331306246	8.9056
6 4 0			1.46		3.96		39.37		0.31849	1.8287	67.0910631577	58.6803
2 0 10			1.41		5.38		31.84		0.31723	0.6169	42.9543880851	20.236
3 1 1			1.2		6.57		28.68		0.31699	0.5239	28.3131072915	41.7464
3 3 15			1.37		7.94		24.61		0.31645	0.3402	73.0835579415	3.8877
1 3 15			1.36		9.3		21.63		0.31693	0.2862	67.3623786269	8.1809
6 0 2			1.36		10.66		19.45		0.3169	0.2214	55.354768557	5.4487
0 2 18			1.37		12.02		17.75		0.3157	0.3755	76.3208597895	3.7538
3 5 1			1.32		13.34		16.85		0.31565	0.5283	53.2544885252	31.9012
3 5 9			1.43		14.77		15.46		0.31575	0.4755	65.0802252419	19.5165
5 1 1			1.38		16.15		14.79		0.31571	0.5346	46.1701152	26.7419
1 5 1			1.39		17.55		14.24		0.31566	0.4978	46.196563203	27.3004
2 0 14			1.46		19.0		13.48		0.3152	0.2634	58.6945218607	7.3942
7 1 1			1.45		20.45		12.98		0.31515	0.5207	65.7483230412	25.2044
0 2 20			1.52		21.97		12.28		0.31455	0.4494	86.0769303832	2.8517
2 6 4			1.39		23.36		12.5		0.31423	0.8772	60.3635846112	78.02
2 4 14			1.49		24.85		12.1		0.31451	0.5221	70.6383718296	19.4111
0 6 14			1.44		26.28		12.1		0.31479	0.9096	81.7552219026	27.2955
0 0 20			1.54		27.82		11.6		0.31523	0.4542	83.3712939521	4.3689
0 0 22			1.54		29.36		11.24		0.31544	2.2765	94.0325860765	137.6091
0 6 8			1.57		30.93		10.87		0.31547	0.7694	64.1950429677	5.6946
0 6 0			1.55		32.48		10.69		0.31547	1.4277	54.7714555341	59.4019
2 2 8			0.51		32.99		17.77		0.31548	1.8488	40.1384116224	216.1995
2 4 2			1.25		34.24		17.32		0.31547	0.3828	40.8766170199	13.2501
4 4 4			1.19		35.44		17.38		0.31531	0.8476	53.9354251327	76.9211
0 6 6			1.29		36.73		16.76		0.31532	1.0147	60.183190367	40.9583
3 3 13			0.9		37.63		19.14		0.3171	0.5636	65.4922780779	9.1158
0 2 10			1.22		38.85		18.55		0.31702	0.4317	42.9590557724	21.0204
0 2 14			1.21		40.06		18.16		0.31682	0.2479	58.6982494177	6.3292
5 3 9			1.25		41.32		17.6		0.31685	0.4833	65.0662013285	20.8409
7 3 1			1.26		42.57		17.14		0.31685	0.5095	71.5359286583	22.1332
3 3 9			1.28		43.85		16.68		0.31675	0.3816	52.4524123761	12.0632
0 6 2			1.29		45.14		16.27		0.31674	0.2356	55.3895592761	6.1752
4 2 2			1.29		46.42		15.97		0.31673	0.457	40.8620305525	12.2524
5 3 1			1.28		47.7		15.77		0.31671	0.5252	53.2386121167	32.835
4 2 6			1.32		49.02		15.38		0.31675	1.6049	46.7233273538	62.1975
2 2 16			1.34		50.36		15.0		0.3168	1.1693	70.1293332912	108.6018
9 1 1			1.35		51.71		14.66		0.31679	0.8793	87.9915459652	19.6393
0 0 4			1.3		53.0		14.71		0.31668	0.8482	15.2869714585	59.1035
0 2 8			1.01		54.01		16.68		0.31715	0.1155	35.7619852008	1.7384
3 1 13			1.12		55.13		17.39		0.31826	0.3869	59.4126405656	11.7895
