HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
2 6 10			0.0		0.0		6.16		0.31755	0.7069	72.0169435829	44.7171
6 4 0			3.62		3.62		3.09		0.31755	1.8287	67.0910631577	58.6803
4 6 0			3.79		7.42		2.07		0.31755	0.7863	67.1083315067	59.4729
2 0 10			3.75		11.16		1.85		0.31654	0.6169	42.9543880851	20.236
3 3 15			4.21		15.38		1.5		0.3162	0.3402	73.0835579415	3.8877
1 3 15			4.27		19.64		1.4		0.31673	0.2862	67.3623786269	8.1809
6 0 2			4.06		23.7		1.49		0.3167	0.2214	55.354768557	5.4487
0 2 18			3.97		27.67		1.57		0.31557	0.3755	76.3208597895	3.7538
3 3 9			4.2		31.87		1.45		0.31538	0.3816	52.4524123761	12.0632
3 5 1			3.27		35.14		2.08		0.31532	0.5283	53.2544885252	31.9012
3 5 9			3.66		38.8		1.92		0.31545	0.4755	65.0802252419	19.5165
5 1 1			3.17		41.97		2.32		0.3154	0.5346	46.1701152	26.7419
1 5 1			2.96		44.92		2.68		0.31535	0.4978	46.196563203	27.3004
2 0 14			3.06		47.99		2.67		0.31489	0.2634	58.6945218607	7.3942
0 2 20			3.18		51.16		2.54		0.31439	0.4494	86.0769303832	2.8517
7 1 1			2.98		54.15		2.72		0.31435	0.5207	65.7483230412	25.2044
2 4 14			2.93		57.08		2.84		0.31461	0.5221	70.6383718296	19.4111
3 1 3			2.28		59.36		3.91		0.31468	1.2003	30.3814370344	67.5761
