HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
3 1 9			0.0		0.0		164.99		0.18131	0.36	45.2950695798	8.7768
6 4 0			1.1		1.1		82.5		0.18131	1.8287	67.0910631577	58.6803
4 6 0			1.34		2.44		55.01		0.18131	0.7863	67.1083315067	59.4729
2 0 10			1.42		3.86		41.71		0.18277	0.6169	42.9543880851	20.236
3 3 15			1.42		5.28		33.37		0.1826	0.3402	73.0835579415	3.8877
1 3 15			1.38		6.66		27.98		0.18324	0.2862	67.3623786269	8.1809
6 0 2			1.35		8.0		24.28		0.18328	0.2214	55.354768557	5.4487
0 2 18			1.34		9.35		21.52		0.1843	0.3755	76.3208597895	3.7538
3 5 9			1.2		10.54		20.57		0.18432	0.4755	65.0802252419	19.5165
3 5 1			1.33		11.88		18.82		0.18437	0.5283	53.2544885252	31.9012
0 2 20			1.37		13.25		17.29		0.18499	0.4494	86.0769303832	2.8517
5 1 1			1.37		14.62		16.15		0.18503	0.5346	46.1701152	26.7419
2 0 14			1.41		16.03		15.09		0.18526	0.2634	58.6945218607	7.3942
4 2 12			1.37		17.41		14.56		0.186	0.2244	63.468523569	4.7972
1 5 1			1.44		18.85		13.8		0.18603	0.4978	46.196563203	27.3004
2 4 14			1.44		20.29		13.26		0.18586	0.5221	70.6383718296	19.4111
7 1 1			1.46		21.75		12.78		0.1859	0.5207	65.7483230412	25.2044
2 6 4			1.37		23.11		12.95		0.18608	0.8772	60.3635846112	78.02
0 2 10			1.51		24.63		12.28		0.18611	0.4317	42.9590557724	21.0204
0 6 18			1.55		26.17		11.67		0.18613	0.7949	98.0280769063	1.8601
6 0 6			1.58		27.75		11.11		0.18612	1.0815	60.1501886982	39.9969
0 6 14			1.48		29.23		11.19		0.18594	0.9096	81.7552219026	27.2955
0 2 14			1.57		30.81		10.81		0.18614	0.2479	58.6982494177	6.3292
5 3 9			1.5		32.3		10.93		0.18618	0.4833	65.0662013285	20.8409
4 6 2			1.6		33.9		10.52		0.18619	0.2349	67.657370766	5.5969
6 4 2			1.63		35.53		10.12		0.18619	0.2211	67.6401768609	4.8049
6 0 8			1.63		37.16		9.87		0.18618	2.9234	64.163237895	5.3359
0 6 0			1.62		38.78		9.75		0.18618	1.4277	54.7714555341	59.4019
0 6 8			1.66		40.43		9.52		0.18616	0.7694	64.1950429677	5.6946
2 4 2			1.65		42.08		9.39		0.18618	0.3828	40.8766170199	13.2501
3 3 9			1.65		43.73		9.32		0.18621	0.3816	52.4524123761	12.0632
0 6 12			1.64		45.38		9.29		0.18688	0.3425	75.0250979777	1.887
0 6 6			1.71		47.08		9.02		0.18685	1.0147	60.183190367	40.9583
2 2 16			1.72		48.8		8.8		0.18683	1.1693	70.1293332912	108.6018
7 3 1			1.65		50.45		8.93		0.18689	0.5095	71.5359286583	22.1332
0 4 20			1.73		52.19		8.68		0.18684	1.027	94.1654323607	18.6345
4 2 6			1.74		53.93		8.52		0.18678	1.6049	46.7233273538	62.1975
5 3 1			1.76		55.68		8.35		0.18679	0.5252	53.2386121167	32.835
0 0 20			1.74		57.42		8.32		0.18618	0.4542	83.3712939521	4.3689
0 0 16			1.79		59.21		8.12		0.18617	1.3342	64.286058028	116.6634
0 6 2			1.79		61.0		7.98		0.18617	0.2356	55.3895592761	6.1752
4 2 2			1.79		62.79		7.91		0.18618	0.457	40.8620305525	12.2524
0 0 22			1.79		64.58		7.87		0.18597	2.2765	94.0325860765	137.6091
6 0 0			1.8		66.38		7.8		0.18597	0.7256	54.7363985401	55.434
2 6 10			1.79		68.17		7.82		0.18578	0.7069	72.0169435829	44.7171
4 6 6			1.81		69.98		7.72		0.18584	1.1903	71.9781772466	41.9784
4 4 4			1.74		71.72		7.94		0.18592	0.8476	53.9354251327	76.9211
9 1 1			1.72		73.44		8.15		0.18596	0.8793	87.9915459652	19.6393
4 4 0			0.61		74.05		14.64		0.18596	4.9852	51.3853572345	648.027
