HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
6 4 0			30.23		30.23		0.03		0.31154	1.8287	67.0910631577	58.6803
2 0 10			21.66		51.9		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.33		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		66.92		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 0			3.99		70.91		1.39		0.31511	0.7256	54.7363985401	55.434
4 2 6			4.17		75.08		1.43		0.31558	1.6049	46.7233273538	62.1975
6 0 2			4.06		79.14		1.5		0.31553	0.2214	55.354768557	5.4487
0 2 18			4.28		83.42		1.39		0.31467	0.3755	76.3208597895	3.7538
3 5 9			4.41		87.83		1.31		0.31492	0.4755	65.0802252419	19.5165
3 5 1			3.45		91.28		1.89		0.31484	0.5283	53.2544885252	31.9012
0 2 20			3.79		95.06		1.78		0.31425	0.4494	86.0769303832	2.8517
5 1 1			3.3		98.36		2.14		0.3142	0.5346	46.1701152	26.7419
2 0 14			3.47		101.83		2.09		0.31379	0.2634	58.6945218607	7.3942
3 7 1			3.44		105.28		2.1		0.31375	1.2822	71.5694631273	22.2453
4 2 12			3.32		108.59		2.22		0.31246	0.2244	63.468523569	4.7972
1 5 1			3.1		111.69		2.49		0.31239	0.4978	46.196563203	27.3004
