HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
4 6 0			30.15		30.15		0.03		0.31154	0.7863	67.1083315067	59.4729
2 0 10			21.66		51.82		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.25		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		66.84		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		71.9		0.94		0.31504	0.2214	55.354768557	5.4487
4 0 12			1.81		73.71		4.03		0.31787	2.7435	60.4154589103	161.2613
0 2 18			2.44		76.14		4.13		0.31633	0.3755	76.3208597895	3.7538
3 5 9			2.71		78.86		3.68		0.31639	0.4755	65.0802252419	19.5165
6 0 0			2.55		81.4		3.78		0.31639	0.7256	54.7363985401	55.434
3 5 1			2.37		83.77		4.15		0.31635	0.5283	53.2544885252	31.9012
0 2 20			2.48		86.26		4.1		0.31541	0.4494	86.0769303832	2.8517
5 1 1			2.37		88.63		4.3		0.31538	0.5346	46.1701152	26.7419
2 0 14			2.47		91.1		4.18		0.3151	0.2634	58.6945218607	7.3942
4 2 12			2.3		93.4		4.47		0.31405	0.2244	63.468523569	4.7972
1 5 1			2.3		95.7		4.62		0.31401	0.4978	46.196563203	27.3004
6 2 8			0.31		96.01		15.46		0.31404	3.3751	67.1207225085	222.106
