HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
4 6 0			30.15		30.15		0.03		0.31154	0.7863	67.1083315067	59.4729
2 0 10			21.66		51.82		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.25		0.27		0.31352	0.3402	73.0835579415	3.8877
3 3 1			3.29		64.54		1.73		0.31315	0.5106	38.1558496662	33.1617
1 3 15			3.56		68.1		1.91		0.3149	0.2862	67.3623786269	8.1809
6 0 2			3.61		71.71		1.92		0.31482	0.2214	55.354768557	5.4487
0 2 18			3.91		75.61		1.7		0.31421	0.3755	76.3208597895	3.7538
3 5 9			4.01		79.62		1.59		0.31457	0.4755	65.0802252419	19.5165
0 2 20			4.17		83.8		1.47		0.31405	0.4494	86.0769303832	2.8517
3 5 1			3.34		87.13		2.02		0.31399	0.5283	53.2544885252	31.9012
5 1 1			3.12		90.25		2.4		0.31393	0.5346	46.1701152	26.7419
2 0 14			3.32		93.58		2.3		0.31348	0.2634	58.6945218607	7.3942
4 2 12			3.22		96.8		2.37		0.31206	0.2244	63.468523569	4.7972
4 4 4			2.55		99.35		3.25		0.31109	0.8476	53.9354251327	76.9211
1 5 1			2.64		101.99		3.46		0.3109	0.4978	46.196563203	27.3004
