HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 2			0.0		0.0		0.0		0.3	3.2657	36.5744795411	137.7475
3 1 9			0.0		0.0		47.14		0.42549	0.36	45.2950695798	8.7768
6 4 0			2.03		2.03		23.58		0.42549	1.8287	67.0910631577	58.6803
4 6 0			2.03		4.07		15.73		0.42549	0.7863	67.1083315067	59.4729
2 0 10			1.65		5.71		13.43		0.4201	0.6169	42.9543880851	20.236
3 3 15			1.88		7.59		10.82		0.41849	0.3402	73.0835579415	3.8877
1 3 15			1.87		9.46		9.27		0.4171	0.2862	67.3623786269	8.1809
6 0 2			1.83		11.29		8.52		0.41674	0.2214	55.354768557	5.4487
0 2 18			1.96		13.25		7.63		0.41674	0.3755	76.3208597895	3.7538
3 5 9			1.83		15.07		7.58		0.41807	0.4755	65.0802252419	19.5165
0 2 20			1.89		16.97		7.31		0.41539	0.4494	86.0769303832	2.8517
3 5 1			1.59		18.55		8.26		0.41537	0.5283	53.2544885252	31.9012
5 1 1			1.59		20.14		8.86		0.41536	0.5346	46.1701152	26.7419
2 0 14			1.79		21.94		8.41		0.41554	0.2634	58.6945218607	7.3942
4 2 12			0.25		22.19		19.86		0.41146	0.2244	63.468523569	4.7972
1 5 1			1.16		23.34		19.58		0.41136	0.4978	46.196563203	27.3004
2 4 14			1.19		24.53		19.13		0.41239	0.5221	70.6383718296	19.4111
7 1 1			1.18		25.72		18.82		0.41239	0.5207	65.7483230412	25.2044
2 6 4			1.02		26.74		19.83		0.41421	0.8772	60.3635846112	78.02
0 2 10			1.26		28.0		18.79		0.41393	0.4317	42.9590557724	21.0204
0 6 18			1.28		29.28		17.88		0.41391	0.7949	98.0280769063	1.8601
6 0 6			1.1		30.39		18.45		0.41391	1.0815	60.1501886982	39.9969
0 2 14			1.26		31.65		17.74		0.41442	0.2479	58.6982494177	6.3292
0 6 14			1.22		32.87		17.53		0.4167	0.9096	81.7552219026	27.2955
6 0 0			1.27		34.14		17.0		0.4167	0.7256	54.7363985401	55.434
0 6 12			1.44		35.58		15.49		0.43122	0.3425	75.0250979777	1.887
5 3 9			1.36		36.95		14.9		0.43119	0.4833	65.0662013285	20.8409
4 6 2			1.38		38.32		14.42		0.43118	0.2349	67.657370766	5.5969
6 4 2			1.39		39.71		14.0		0.43117	0.2211	67.6401768609	4.8049
0 0 16			1.42		41.13		13.52		0.4312	1.3342	64.286058028	116.6634
1 3 9			1.37		42.5		13.45		0.43104	0.2622	45.3040218183	7.1674
6 0 8			1.43		43.93		13.09		0.43101	2.9234	64.163237895	5.3359
4 0 4			1.33		45.26		13.36		0.43108	1.2165	39.0343929222	79.1487
0 6 6			1.28		46.54		13.88		0.43109	1.0147	60.183190367	40.9583
0 6 0			1.38		47.92		13.67		0.43109	1.4277	54.7714555341	59.4019
0 6 8			1.41		49.33		13.33		0.43107	0.7694	64.1950429677	5.6946
2 4 2			1.44		50.77		12.96		0.43107	0.3828	40.8766170199	13.2501
3 3 9			1.43		52.2		12.72		0.43099	0.3816	52.4524123761	12.0632
2 2 16			1.46		53.66		12.39		0.43099	1.1693	70.1293332912	108.6018
4 2 6			1.26		54.92		13.28		0.43101	1.6049	46.7233273538	62.1975
7 3 1			1.38		56.3		13.22		0.43101	0.5095	71.5359286583	22.1332
2 4 0			1.37		57.68		13.24		0.43101	1.4359	40.0960076051	88.2765
5 3 1			1.35		59.03		13.38		0.43101	0.5252	53.2386121167	32.835
2 2 0			0.12		59.14		28.18		0.43101	11.1953	25.0390113278	1035.9387
