HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
6 4 0			30.23		30.23		0.03		0.31154	1.8287	67.0910631577	58.6803
2 0 10			21.66		51.9		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.33		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		66.92		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		71.98		0.94		0.31504	0.2214	55.354768557	5.4487
0 2 18			5.49		77.47		0.84		0.31433	0.3755	76.3208597895	3.7538
3 5 9			5.54		83.02		0.82		0.31467	0.4755	65.0802252419	19.5165
0 2 20			5.7		88.72		0.78		0.31412	0.4494	86.0769303832	2.8517
3 5 1			3.89		92.6		1.46		0.31406	0.5283	53.2544885252	31.9012
5 1 1			3.46		96.07		1.92		0.314	0.5346	46.1701152	26.7419
2 0 14			3.68		99.75		1.86		0.31356	0.2634	58.6945218607	7.3942
6 2 0			0.04		99.79		23.42		0.31356	4.3933	57.9728440251	566.5186
4 2 12			1.2		100.99		22.0		0.31217	0.2244	63.468523569	4.7972
1 5 1			1.19		102.19		20.98		0.31208	0.4978	46.196563203	27.3004
2 4 14			1.21		103.39		20.09		0.31272	0.5221	70.6383718296	19.4111
7 1 1			1.23		104.62		19.22		0.31267	0.5207	65.7483230412	25.2044
1 3 9			1.28		105.91		18.18		0.3124	0.2622	45.3040218183	7.1674
2 6 4			1.2		107.11		17.97		0.31183	0.8772	60.3635846112	78.02
0 2 10			1.31		108.42		17.07		0.3119	0.4317	42.9590557724	21.0204
0 6 18			1.33		109.75		16.27		0.31201	0.7949	98.0280769063	1.8601
6 0 6			1.35		111.1		15.54		0.31211	1.0815	60.1501886982	39.9969
3 7 1			1.36		112.46		14.96		0.31208	1.2822	71.5694631273	22.2453
0 2 14			1.39		113.85		14.35		0.31174	0.2479	58.6982494177	6.3292
0 6 6			1.41		115.27		13.8		0.31185	1.0147	60.183190367	40.9583
5 3 9			1.42		116.69		13.37		0.31221	0.4833	65.0662013285	20.8409
4 6 2			1.45		118.14		12.89		0.3122	0.2349	67.657370766	5.5969
0 6 14			1.38		119.52		12.95		0.31261	0.9096	81.7552219026	27.2955
6 0 0			1.44		120.97		12.66		0.31261	0.7256	54.7363985401	55.434
0 6 12			1.46		122.42		12.38		0.31172	0.3425	75.0250979777	1.887
6 4 2			1.5		123.92		11.99		0.3117	0.2211	67.6401768609	4.8049
6 0 8			1.5		125.42		11.72		0.31168	2.9234	64.163237895	5.3359
0 0 16			1.53		126.94		11.39		0.31165	1.3342	64.286058028	116.6634
0 6 0			1.51		128.45		11.24		0.31165	1.4277	54.7714555341	59.4019
1 7 1			1.52		129.98		11.09		0.31161	0.5219	65.7901743415	26.2984
0 6 8			1.55		131.52		10.86		0.31158	0.7694	64.1950429677	5.6946
2 4 0			1.5		133.03		10.94		0.31158	1.4359	40.0960076051	88.2765
1 7 5			1.18		134.21		12.69		0.31167	1.0841	69.0835930101	99.7513
3 3 9			1.46		135.67		12.37		0.31175	0.3816	52.4524123761	12.0632
7 3 1			1.47		137.14		12.11		0.31173	0.5095	71.5359286583	22.1332
2 4 2			1.47		138.61		11.95		0.31169	0.3828	40.8766170199	13.2501
2 2 16			1.49		140.1		11.71		0.31163	1.1693	70.1293332912	108.6018
4 2 6			1.5		141.6		11.51		0.31184	1.6049	46.7233273538	62.1975
0 0 20			1.47		143.07		11.52		0.31342	0.4542	83.3712939521	4.3689
5 3 1			1.49		144.56		11.44		0.31341	0.5252	53.2386121167	32.835
0 6 2			1.52		146.08		11.24		0.3134	0.2356	55.3895592761	6.1752
5 5 1			1.53		147.61		11.04		0.31339	0.5073	65.769247456	23.9531
0 0 14			1.31		148.92		12.07		0.3134	0.8389	55.4890953336	74.9432
0 0 22			1.46		150.38		11.97		0.3137	2.2765	94.0325860765	137.6091
4 2 2			1.47		151.85		11.83		0.31369	0.457	40.8620305525	12.2524
2 2 10			1.47		153.32		11.75		0.31392	0.6429	46.7739448495	44.8949
0 4 20			1.5		154.82		11.53		0.31387	1.027	94.1654323607	18.6345
9 1 1			1.51		156.33		11.33		0.31387	0.8793	87.9915459652	19.6393
0 2 0			1.36		157.69		12.0		0.31387	1.4407	17.6394681947	177.2483
4 4 4			1.42		159.11		12.11		0.31377	0.8476	53.9354251327	76.9211
2 0 16			1.42		160.53		12.21		0.31388	0.5935	67.2372591268	11.8907
