HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
2 0 10			18.45		18.45		0.07		0.31227	0.6169	42.9543880851	20.236
6 4 0			21.75		40.21		0.05		0.31227	1.8287	67.0910631577	58.6803
3 3 15			9.43		49.64		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		55.23		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		60.29		0.94		0.31504	0.2214	55.354768557	5.4487
3 5 1			3.31		63.59		1.9		0.31483	0.5283	53.2544885252	31.9012
5 1 1			3.0		66.59		2.49		0.31462	0.5346	46.1701152	26.7419
3 1 11			0.21		66.8		15.74		0.2811	2.3814	52.0481274199	292.2152
1 5 1			1.47		68.27		14.47		0.28105	0.4978	46.196563203	27.3004
3 3 13			1.51		69.78		13.32		0.28134	0.5636	65.4922780779	9.1158
2 4 12			1.54		71.32		12.38		0.28125	0.2205	63.4791913795	4.8908
2 0 14			1.61		72.93		11.43		0.28121	0.2634	58.6945218607	7.3942
0 2 16			1.57		74.5		10.98		0.28121	1.8687	67.2407114996	13.8307
2 6 4			1.67		76.17		10.25		0.28124	0.8772	60.3635846112	78.02
0 2 8			1.71		77.87		9.61		0.28123	0.1155	35.7619852008	1.7384
7 1 1			1.72		79.59		9.17		0.28119	0.5207	65.7483230412	25.2044
0 0 20			1.77		81.36		8.69		0.28138	0.4542	83.3712939521	4.3689
0 6 14			1.78		83.14		8.38		0.28159	0.9096	81.7552219026	27.2955
4 4 4			1.84		84.98		7.96		0.28157	0.8476	53.9354251327	76.9211
0 6 6			1.57		86.55		8.74		0.28186	1.0147	60.183190367	40.9583
0 6 0			1.72		88.27		8.64		0.28186	1.4277	54.7714555341	59.4019
0 2 14			1.79		90.06		8.28		0.28177	0.2479	58.6982494177	6.3292
5 3 1			1.79		91.84		8.1		0.28171	0.5252	53.2386121167	32.835
6 2 4			1.85		93.69		7.78		0.28174	0.8727	60.3342977717	77.9073
7 3 1			1.88		95.57		7.49		0.28173	0.5095	71.5359286583	22.1332
3 3 9			1.86		97.43		7.37		0.28167	0.3816	52.4524123761	12.0632
2 4 2			1.89		99.31		7.22		0.28165	0.3828	40.8766170199	13.2501
4 2 2			1.91		101.22		7.05		0.28162	0.457	40.8620305525	12.2524
0 6 8			1.93		103.15		6.91		0.2816	0.7694	64.1950429677	5.6946
0 6 2			1.96		105.12		6.71		0.28158	0.2356	55.3895592761	6.1752
5 1 3			1.64		106.75		7.72		0.28184	0.9592	47.5591860667	88.1873
3 1 13			1.84		108.6		7.56		0.28217	0.3869	59.4126405656	11.7895
5 1 13			1.86		110.46		7.4		0.28249	0.4567	71.2764535317	11.3258
2 2 16			1.4		111.86		9.13		0.28273	1.1693	70.1293332912	108.6018
9 1 1			1.72		113.57		8.88		0.28273	0.8793	87.9915459652	19.6393
2 4 8			1.73		115.31		8.66		0.28279	0.1687	51.4325245866	2.4593
2 2 4			1.76		117.06		8.43		0.28275	0.7551	29.4672289371	73.6026
0 2 10			1.77		118.83		8.26		0.28306	0.4317	42.9590557724	21.0204
5 1 9			1.72		120.55		8.34		0.283	0.4583	58.9619928854	19.0838
4 2 6			1.57		122.12		8.99		0.28346	1.6049	46.7233273538	62.1975
6 0 12			1.72		123.84		8.78		0.28348	0.5892	74.995462768	0.9301
1 3 9			1.73		125.57		8.61		0.28343	0.2622	45.3040218183	7.1674
0 0 6			0.26		125.83		19.8		0.28493	7.4326	23.0169618987	709.6598
4 2 8			1.18		127.01		19.37		0.28498	0.7605	51.4203212226	2.5419
1 1 15			1.16		128.16		19.22		0.28467	0.656	61.3839959686	20.6242
0 0 4			1.2		129.36		18.81		0.28466	0.8482	15.2869714585	59.1035
0 4 10			1.19		130.55		18.54		0.28395	0.9893	53.7871001638	44.1425
0 4 12			0.97		131.52		19.98		0.28283	1.4889	60.4300914167	161.7651
1 7 1			1.16		132.69		19.64		0.28279	0.5219	65.7901743415	26.2984
1 5 9			1.15		133.84		19.46		0.28272	0.4394	58.984264935	17.7365
2 6 10			1.18		135.01		19.13		0.28213	0.7069	72.0169435829	44.7171
0 6 10			1.19		136.2		18.81		0.28169	0.8527	69.1637693973	8.5049
3 3 1			1.19		137.39		18.52		0.28165	0.5106	38.1558496662	33.1617
6 2 2			0.95		138.34		20.19		0.28167	3.3001	58.5687226088	135.1206
4 0 10			1.16		139.5		19.85		0.28137	0.6243	53.7713327333	45.2096
2 4 6			1.08		140.58		20.17		0.28171	0.785	46.7364348384	64.2552
4 2 0			1.13		141.71		20.05		0.28171	0.9287	40.0811891304	86.5118
4 2 10			1.16		142.87		19.71		0.28162	1.1102	57.0442200735	11.3144
4 6 6			1.13		144.0		19.66		0.28192	1.1903	71.9781772466	41.9784
0 4 16			1.05		145.05		20.28		0.282	1.5557	75.7704700384	94.8658
4 4 10			1.15		146.2		19.96		0.28179	0.6886	66.23802526	47.6672
