HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 6 4			0.0		0.0		8.33		0.24455	0.6675	57.2171401797	42.9768
0 4 12			3.02		3.02		4.75		0.24628	1.4889	60.4300914167	161.7651
4 6 0			3.2		6.22		3.18		0.24628	0.7863	67.1083315067	59.4729
6 4 0			3.47		9.69		2.39		0.24628	1.8287	67.0910631577	58.6803
2 0 10			2.14		11.83		3.98		0.24705	0.6169	42.9543880851	20.236
3 3 15			2.88		14.71		3.37		0.24828	0.3402	73.0835579415	3.8877
1 3 15			2.91		17.62		3.1		0.24962	0.2862	67.3623786269	8.1809
6 0 2			3.13		20.75		2.73		0.24962	0.2214	55.354768557	5.4487
0 2 18			3.15		23.9		2.58		0.24961	0.3755	76.3208597895	3.7538
3 5 9			2.79		26.69		2.99		0.24763	0.4755	65.0802252419	19.5165
3 5 1			3.07		29.75		2.77		0.24733	0.5283	53.2544885252	31.9012
0 2 20			3.2		32.95		2.55		0.24545	0.4494	86.0769303832	2.8517
5 1 1			3.3		36.25		2.37		0.24529	0.5346	46.1701152	26.7419
7 3 5			2.29		38.54		3.69		0.24212	1.0496	74.7140851895	88.0788
2 0 14			2.72		41.26		3.49		0.24136	0.2634	58.6945218607	7.3942
4 2 12			1.16		42.43		7.6		0.23713	0.2244	63.468523569	4.7972
1 5 1			1.94		44.37		7.16		0.23713	0.4978	46.196563203	27.3004
2 4 14			1.81		46.18		7.35		0.2373	0.5221	70.6383718296	19.4111
7 1 1			1.96		48.14		6.97		0.2373	0.5207	65.7483230412	25.2044
2 6 4			1.94		50.09		6.81		0.23726	0.8772	60.3635846112	78.02
1 5 5			1.4		51.49		8.72		0.23697	1.8923	50.2743192378	127.3636
0 2 10			1.64		53.12		8.96		0.23702	0.4317	42.9590557724	21.0204
6 0 6			1.46		54.58		9.86		0.23701	1.0815	60.1501886982	39.9969
