HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
0 6 18			14.78		14.78		0.11		0.31252	0.7949	98.0280769063	1.8601
4 6 0			16.81		31.59		0.09		0.31252	0.7863	67.1083315067	59.4729
2 0 10			18.76		50.34		0.07		0.31274	0.6169	42.9543880851	20.236
3 3 15			10.61		60.95		0.22		0.31357	0.3402	73.0835579415	3.8877
1 3 15			5.94		66.89		0.65		0.31448	0.2862	67.3623786269	8.1809
6 0 2			5.38		72.27		0.84		0.31444	0.2214	55.354768557	5.4487
0 2 18			5.84		78.11		0.74		0.31415	0.3755	76.3208597895	3.7538
3 5 9			5.8		83.91		0.74		0.31443	0.4755	65.0802252419	19.5165
3 5 1			3.92		87.83		1.43		0.31436	0.5283	53.2544885252	31.9012
0 2 20			4.38		92.21		1.33		0.314	0.4494	86.0769303832	2.8517
5 1 1			3.62		95.83		1.76		0.31395	0.5346	46.1701152	26.7419
2 0 14			3.83		99.66		1.72		0.31357	0.2634	58.6945218607	7.3942
1 5 1			3.35		103.02		2.08		0.31351	0.4978	46.196563203	27.3004
4 2 12			3.36		106.37		2.18		0.31222	0.2244	63.468523569	4.7972
2 4 14			3.11		109.48		2.46		0.3128	0.5221	70.6383718296	19.4111
