HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
2 0 10			20.57		20.57		0.06		0.31227	0.6169	42.9543880851	20.236
4 6 0			21.73		42.29		0.05		0.31227	0.7863	67.1083315067	59.4729
3 3 15			9.43		51.73		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		57.31		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		62.38		0.94		0.31504	0.2214	55.354768557	5.4487
3 1 7			0.82		63.2		7.64		0.3193	0.257	39.2655360855	5.205
0 2 18			1.68		64.88		8.11		0.31742	0.3755	76.3208597895	3.7538
3 5 1			1.76		66.64		8.1		0.31739	0.5283	53.2544885252	31.9012
3 5 9			1.99		68.63		7.29		0.31739	0.4755	65.0802252419	19.5165
5 1 1			1.86		70.49		7.25		0.31737	0.5346	46.1701152	26.7419
1 1 9			1.79		72.28		7.48		0.31676	0.2216	37.1193146943	1.1702
4 2 12			1.65		73.94		8.11		0.31552	0.2244	63.468523569	4.7972
1 5 1			1.78		75.71		8.04		0.31549	0.4978	46.196563203	27.3004
0 2 20			1.88		77.59		7.62		0.31503	0.4494	86.0769303832	2.8517
2 0 14			1.91		79.5		7.29		0.31484	0.2634	58.6945218607	7.3942
2 4 14			1.9		81.4		7.13		0.31499	0.5221	70.6383718296	19.4111
7 1 1			1.9		83.3		7.04		0.31497	0.5207	65.7483230412	25.2044
2 6 4			1.74		85.04		7.54		0.31479	0.8772	60.3635846112	78.02
0 6 14			1.76		86.79		7.77		0.31496	0.9096	81.7552219026	27.2955
0 0 20			1.88		88.68		7.46		0.31524	0.4542	83.3712939521	4.3689
0 6 0			1.84		90.52		7.42		0.31524	1.4277	54.7714555341	59.4019
0 6 8			1.9		92.41		7.21		0.31527	0.7694	64.1950429677	5.6946
0 0 22			1.91		94.32		7.07		0.31542	2.2765	94.0325860765	137.6091
2 4 2			1.9		96.22		7.02		0.31541	0.3828	40.8766170199	13.2501
0 6 6			1.97		98.19		6.75		0.31541	1.0147	60.183190367	40.9583
3 3 9			2.0		100.19		6.52		0.31537	0.3816	52.4524123761	12.0632
4 4 4			1.82		102.0		6.97		0.31526	0.8476	53.9354251327	76.9211
0 2 10			1.96		103.97		6.74		0.3152	0.4317	42.9590557724	21.0204
0 2 14			1.96		105.92		6.65		0.31504	0.2479	58.6982494177	6.3292
7 3 1			1.98		107.91		6.51		0.31503	0.5095	71.5359286583	22.1332
0 6 2			2.0		109.91		6.38		0.31503	0.2356	55.3895592761	6.1752
5 3 9			2.04		111.95		6.21		0.31508	0.4833	65.0662013285	20.8409
5 3 1			1.99		113.93		6.27		0.31506	0.5252	53.2386121167	32.835
4 2 2			2.01		115.94		6.24		0.31506	0.457	40.8620305525	12.2524
6 4 2			2.06		118.0		6.08		0.31505	0.2211	67.6401768609	4.8049
3 3 13			1.37		119.36		8.4		0.31638	0.5636	65.4922780779	9.1158
4 2 6			1.77		121.14		8.21		0.31642	1.6049	46.7233273538	62.1975
9 1 1			1.79		122.93		8.04		0.31642	0.8793	87.9915459652	19.6393
2 2 16			1.81		124.75		7.85		0.31645	1.1693	70.1293332912	108.6018
4 6 2			1.83		126.58		7.68		0.31645	0.2349	67.657370766	5.5969
0 0 4			1.75		128.33		7.88		0.31636	0.8482	15.2869714585	59.1035
0 2 8			1.28		129.61		10.0		0.3167	0.1155	35.7619852008	1.7384
2 4 8			1.51		131.12		10.32		0.31683	0.1687	51.4325245866	2.4593
