HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
4 6 0			30.15		30.15		0.03		0.31154	0.7863	67.1083315067	59.4729
2 0 10			21.66		51.82		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.25		0.27		0.31352	0.3402	73.0835579415	3.8877
0 2 6			1.5		62.75		4.47		0.31547	1.1672	29.1471999487	131.5155
1 3 15			2.64		65.39		3.95		0.3163	0.2862	67.3623786269	8.1809
6 0 2			2.67		68.06		3.67		0.31626	0.2214	55.354768557	5.4487
0 2 18			2.8		70.86		3.37		0.31515	0.3755	76.3208597895	3.7538
3 5 9			2.95		73.81		3.04		0.31532	0.4755	65.0802252419	19.5165
0 2 20			3.01		76.82		2.86		0.31459	0.4494	86.0769303832	2.8517
3 5 1			2.65		79.47		3.29		0.31454	0.5283	53.2544885252	31.9012
5 1 1			2.58		82.05		3.56		0.3145	0.5346	46.1701152	26.7419
2 0 14			2.74		84.79		3.42		0.31413	0.2634	58.6945218607	7.3942
4 2 12			2.63		87.42		3.54		0.31292	0.2244	63.468523569	4.7972
1 5 1			2.53		89.95		3.75		0.31287	0.4978	46.196563203	27.3004
2 4 14			2.5		92.44		3.9		0.31329	0.5221	70.6383718296	19.4111
