HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
1 3 15			3.35		3.35		1.63		0.31553	0.2862	67.3623786269	8.1809
6 4 0			5.02		8.38		1.09		0.31553	1.8287	67.0910631577	58.6803
6 0 2			4.28		12.65		1.31		0.31534	0.2214	55.354768557	5.4487
3 3 13			0.79		13.44		8.11		0.32349	0.5636	65.4922780779	9.1158
3 5 1			1.73		15.17		8.23		0.32342	0.5283	53.2544885252	31.9012
0 2 8			0.61		15.78		14.73		0.32768	0.1155	35.7619852008	1.7384
5 1 1			1.44		17.22		13.9		0.32754	0.5346	46.1701152	26.7419
1 5 1			1.45		18.67		13.29		0.32738	0.4978	46.196563203	27.3004
2 6 4			1.12		19.79		14.79		0.3264	0.8772	60.3635846112	78.02
4 4 4			1.09		20.88		16.12		0.32567	0.8476	53.9354251327	76.9211
0 4 20			1.31		22.2		15.68		0.32575	1.027	94.1654323607	18.6345
2 0 14			1.4		23.6		14.79		0.32687	0.2634	58.6945218607	7.3942
7 1 1			1.39		25.0		14.22		0.32675	0.5207	65.7483230412	25.2044
4 2 10			1.45		26.45		13.5		0.32602	1.1102	57.0442200735	11.3144
0 6 14			1.4		27.85		13.29		0.32547	0.9096	81.7552219026	27.2955
0 6 0			1.44		29.29		12.89		0.32547	1.4277	54.7714555341	59.4019
0 2 14			1.46		30.75		12.53		0.32668	0.2479	58.6982494177	6.3292
3 3 9			1.41		32.16		12.56		0.32538	0.3816	52.4524123761	12.0632
0 6 8			1.53		33.68		11.94		0.32548	0.7694	64.1950429677	5.6946
0 0 20			1.54		35.23		11.46		0.32548	0.4542	83.3712939521	4.3689
3 1 13			1.57		36.79		11.03		0.32663	0.3869	59.4126405656	11.7895
5 3 1			1.52		38.31		10.97		0.32656	0.5252	53.2386121167	32.835
2 4 8			1.55		39.85		10.8		0.32759	0.1687	51.4325245866	2.4593
9 1 1			1.59		41.45		10.46		0.32755	0.8793	87.9915459652	19.6393
0 2 2			1.46		42.9		10.89		0.3274	0.4614	19.2417464495	36.8131
2 4 2			1.55		44.45		10.74		0.32733	0.3828	40.8766170199	13.2501
2 2 4			1.38		45.83		11.44		0.32674	0.7551	29.4672289371	73.6026
7 3 1			1.53		47.37		11.16		0.32669	0.5095	71.5359286583	22.1332
4 2 2			1.53		48.9		11.0		0.32663	0.457	40.8620305525	12.2524
4 2 6			1.58		50.48		10.65		0.32663	1.6049	46.7233273538	62.1975
0 6 2			1.58		52.06		10.4		0.32662	0.2356	55.3895592761	6.1752
5 1 13			1.61		53.68		10.12		0.32724	0.4567	71.2764535317	11.3258
2 4 6			1.64		55.31		9.83		0.32724	0.785	46.7364348384	64.2552
0 4 12			1.65		56.96		9.6		0.32752	1.4889	60.4300914167	161.7651
0 2 10			1.6		58.56		9.65		0.32716	0.4317	42.9590557724	21.0204
1 3 9			1.5		60.06		10.15		0.32622	0.2622	45.3040218183	7.1674
0 0 4			1.49		61.55		10.52		0.32592	0.8482	15.2869714585	59.1035
