HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
6 4 0			30.23		30.23		0.03		0.31154	1.8287	67.0910631577	58.6803
2 0 10			21.66		51.9		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.33		0.27		0.31352	0.3402	73.0835579415	3.8877
0 6 6			10.11		71.44		0.25		0.31379	1.0147	60.183190367	40.9583
1 3 15			6.16		77.59		0.62		0.31518	0.2862	67.3623786269	8.1809
6 0 2			5.46		83.05		0.81		0.31512	0.2214	55.354768557	5.4487
0 2 18			5.82		88.87		0.75		0.31441	0.3755	76.3208597895	3.7538
3 5 9			5.85		94.72		0.73		0.31472	0.4755	65.0802252419	19.5165
0 2 20			5.96		100.68		0.71		0.31416	0.4494	86.0769303832	2.8517
3 5 1			4.08		104.76		1.33		0.3141	0.5283	53.2544885252	31.9012
5 1 1			3.62		108.38		1.77		0.31405	0.5346	46.1701152	26.7419
0 6 0			3.31		111.69		2.13		0.31405	1.4277	54.7714555341	59.4019
2 0 14			3.49		115.18		2.07		0.31363	0.2634	58.6945218607	7.3942
4 2 12			3.35		118.54		2.18		0.3123	0.2244	63.468523569	4.7972
1 5 1			3.11		121.64		2.46		0.31222	0.4978	46.196563203	27.3004
2 4 14			2.97		124.62		2.71		0.31281	0.5221	70.6383718296	19.4111
