HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
1 3 15			3.35		3.35		1.63		0.31553	0.2862	67.3623786269	8.1809
6 4 0			5.02		8.38		1.09		0.31553	1.8287	67.0910631577	58.6803
6 0 2			4.28		12.65		1.31		0.31534	0.2214	55.354768557	5.4487
3 3 13			0.79		13.44		8.11		0.32349	0.5636	65.4922780779	9.1158
3 5 1			1.73		15.17		8.23		0.32342	0.5283	53.2544885252	31.9012
0 2 8			0.61		15.78		14.73		0.32768	0.1155	35.7619852008	1.7384
2 0 12			0.77		16.55		18.54		0.32348	0.8079	50.6101057273	16.6151
5 1 1			1.33		17.88		17.33		0.32343	0.5346	46.1701152	26.7419
7 3 1			1.42		19.3		15.89		0.32338	0.5095	71.5359286583	22.1332
1 5 1			1.37		20.67		15.17		0.32333	0.4978	46.196563203	27.3004
2 6 4			1.16		21.83		15.96		0.32289	0.8772	60.3635846112	78.02
4 4 4			1.13		22.96		16.75		0.32245	0.8476	53.9354251327	76.9211
2 0 14			1.32		24.29		16.08		0.32264	0.2634	58.6945218607	7.3942
7 1 1			1.35		25.64		15.43		0.32258	0.5207	65.7483230412	25.2044
0 6 14			1.34		26.97		15.02		0.3225	0.9096	81.7552219026	27.2955
0 6 0			1.37		28.35		14.51		0.3225	1.4277	54.7714555341	59.4019
0 2 14			1.35		29.7		14.27		0.32275	0.2479	58.6982494177	6.3292
0 6 8			1.45		31.15		13.55		0.32291	0.7694	64.1950429677	5.6946
3 3 9			1.41		32.56		13.26		0.32207	0.3816	52.4524123761	12.0632
2 0 2			1.32		33.87		13.57		0.32196	0.6502	19.2320929378	35.9547
3 1 13			1.38		35.25		13.44		0.32394	0.3869	59.4126405656	11.7895
5 3 1			1.39		36.65		13.27		0.3239	0.5252	53.2386121167	32.835
2 4 8			1.39		38.03		13.19		0.32461	0.1687	51.4325245866	2.4593
9 1 1			1.46		39.49		12.75		0.32459	0.8793	87.9915459652	19.6393
2 4 2			1.44		40.93		12.52		0.32455	0.3828	40.8766170199	13.2501
2 2 4			1.31		42.24		13.09		0.32418	0.7551	29.4672289371	73.6026
4 2 2			1.43		43.67		12.84		0.32414	0.457	40.8620305525	12.2524
4 2 6			1.48		45.15		12.4		0.32416	1.6049	46.7233273538	62.1975
0 6 2			1.48		46.63		12.08		0.32414	0.2356	55.3895592761	6.1752
5 1 13			1.48		48.11		11.88		0.32521	0.4567	71.2764535317	11.3258
0 4 12			1.5		49.61		11.61		0.32551	1.4889	60.4300914167	161.7651
0 2 10			1.48		51.09		11.55		0.32522	0.4317	42.9590557724	21.0204
4 0 14			1.0		52.09		14.27		0.32528	1.986	67.7459682929	124.3248
1 3 9			1.28		53.37		14.54		0.32453	0.2622	45.3040218183	7.1674
0 0 4			1.27		54.64		14.78		0.3243	0.8482	15.2869714585	59.1035
