HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
0 6 16			2.65		2.65		2.26		0.30022	0.4825	89.3859051251	7.6515
4 6 0			4.33		6.98		1.52		0.30021	0.7863	67.1083315067	59.4729
2 0 10			3.02		10.0		2.34		0.30028	0.6169	42.9543880851	20.236
3 3 15			3.69		13.69		1.96		0.30026	0.3402	73.0835579415	3.8877
1 3 15			3.48		17.18		2.03		0.30022	0.2862	67.3623786269	8.1809
6 0 2			3.65		20.83		1.92		0.30013	0.2214	55.354768557	5.4487
0 2 18			3.85		24.68		1.74		0.29943	0.3755	76.3208597895	3.7538
3 5 1			3.25		27.93		2.18		0.29913	0.5283	53.2544885252	31.9012
3 5 9			2.57		30.5		3.15		0.3003	0.4755	65.0802252419	19.5165
5 1 1			2.71		33.21		3.31		0.30001	0.5346	46.1701152	26.7419
1 5 1			2.65		35.85		3.46		0.29968	0.4978	46.196563203	27.3004
2 0 14			2.71		38.57		3.43		0.29771	0.2634	58.6945218607	7.3942
0 2 20			2.84		41.41		3.21		0.29691	0.4494	86.0769303832	2.8517
7 1 1			2.77		44.18		3.23		0.29674	0.5207	65.7483230412	25.2044
2 4 14			2.67		46.86		3.4		0.29556	0.5221	70.6383718296	19.4111
2 6 4			2.75		49.61		3.34		0.29526	0.8772	60.3635846112	78.02
0 6 14			2.59		52.2		3.56		0.29454	0.9096	81.7552219026	27.2955
0 0 20			1.16		53.36		7.67		0.28945	0.4542	83.3712939521	4.3689
0 0 22			1.01		54.37		11.3		0.28889	2.2765	94.0325860765	137.6091
