HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 0 2			0.0		0.0		1.78		0.31123	0.2214	55.354768557	5.4487
4 6 0			5.66		5.66		0.91		0.31123	0.7863	67.1083315067	59.4729
1 3 15			3.5		9.15		1.75		0.31534	0.2862	67.3623786269	8.1809
6 4 0			4.54		13.69		1.31		0.31534	1.8287	67.0910631577	58.6803
3 5 1			2.75		16.44		2.59		0.3147	0.5283	53.2544885252	31.9012
3 3 13			0.92		17.36		8.23		0.32342	0.5636	65.4922780779	9.1158
0 2 8			0.61		17.96		14.73		0.32768	0.1155	35.7619852008	1.7384
2 6 4			1.04		19.01		16.45		0.32661	0.8772	60.3635846112	78.02
5 1 1			1.38		20.38		15.51		0.32651	0.5346	46.1701152	26.7419
1 5 1			1.39		21.77		14.79		0.32641	0.4978	46.196563203	27.3004
4 4 4			1.09		22.86		16.12		0.32568	0.8476	53.9354251327	76.9211
0 6 0			1.37		24.24		15.32		0.32568	1.4277	54.7714555341	59.4019
2 0 14			1.41		25.65		14.48		0.32658	0.2634	58.6945218607	7.3942
7 1 1			1.41		27.06		13.93		0.32649	0.5207	65.7483230412	25.2044
0 6 14			1.38		28.44		13.69		0.3259	0.9096	81.7552219026	27.2955
0 2 14			1.44		29.87		13.2		0.32706	0.2479	58.6982494177	6.3292
2 4 8			1.46		31.33		12.76		0.32845	0.1687	51.4325245866	2.4593
3 1 13			1.53		32.86		12.05		0.32854	0.3869	59.4126405656	11.7895
5 3 1			1.46		34.32		11.95		0.32847	0.5252	53.2386121167	32.835
7 1 5			0.97		35.3		14.77		0.32911	1.5264	69.0427278305	98.726
0 4 12			1.41		36.71		14.11		0.3294	1.4889	60.4300914167	161.7651
2 2 4			1.2		37.91		14.93		0.32868	0.7551	29.4672289371	73.6026
2 4 2			1.35		39.25		14.59		0.32862	0.3828	40.8766170199	13.2501
3 3 9			1.3		40.55		14.65		0.32783	0.3816	52.4524123761	12.0632
7 3 1			1.38		41.93		14.2		0.32777	0.5095	71.5359286583	22.1332
4 2 2			1.38		43.31		13.9		0.32772	0.457	40.8620305525	12.2524
0 6 2			1.41		44.72		13.5		0.3277	0.2356	55.3895592761	6.1752
5 1 13			1.44		46.17		13.03		0.32802	0.4567	71.2764535317	11.3258
0 2 10			1.39		47.56		12.98		0.32766	0.4317	42.9590557724	21.0204
0 0 4			1.31		48.88		13.4		0.32731	0.8482	15.2869714585	59.1035
1 3 9			1.28		50.16		13.88		0.32641	0.2622	45.3040218183	7.1674
4 2 8			1.38		51.54		13.67		0.32699	0.7605	51.4203212226	2.5419
0 0 18			1.03		52.56		15.74		0.32255	0.6609	73.530655613	37.988
7 1 7			1.26		53.82		15.73		0.32309	0.3505	72.2660298289	5.0526
1 1 15			1.32		55.15		15.32		0.32324	0.656	61.3839959686	20.6242
6 2 4			1.24		56.39		15.58		0.32309	0.8727	60.3342977717	77.9073
1 7 1			1.3		57.69		15.35		0.32307	0.5219	65.7901743415	26.2984
4 2 0			1.29		58.98		15.29		0.32307	0.9287	40.0811891304	86.5118
6 4 6			1.3		60.27		15.16		0.32296	0.9247	71.9614498967	41.9809
2 6 10			1.34		61.62		14.79		0.3229	0.7069	72.0169435829	44.7171
3 5 7			1.3		62.92		14.79		0.32336	0.2309	60.5203777188	5.6046
1 1 13			1.32		64.24		14.66		0.32391	0.3722	52.9310122384	10.9703
0 4 16			1.35		65.59		14.37		0.32371	1.5557	75.7704700384	94.8658
2 4 6			1.37		66.97		14.05		0.32372	0.785	46.7364348384	64.2552
1 3 1			1.33		68.3		14.05		0.3237	0.5324	28.3265170018	42.1271
4 4 0			0.49		68.79		20.84		0.3237	4.9852	51.3853572345	648.027
0 6 10			1.15		69.94		20.4		0.32367	0.8527	69.1637693973	8.5049
2 4 4			1.03		70.97		21.04		0.32368	0.8182	43.1484985256	64.6996
0 4 4			1.08		72.05		21.13		0.32357	0.8482	39.0545896029	78.0016
4 4 10			1.14		73.19		20.74		0.32347	0.6886	66.23802526	47.6672
0 6 18			0.97		74.15		21.81		0.3212	0.7949	98.0280769063	1.8601
0 4 2			0.88		75.04		23.41		0.32122	3.2657	36.5744795411	137.7475
2 0 2			1.04		76.08		23.34		0.32121	0.6502	19.2320929378	35.9547
6 0 4			1.02		77.09		23.5		0.32121	0.7069	57.1830782131	42.6751
0 2 2			1.04		78.13		23.44		0.32119	0.4614	19.2417464495	36.8131
2 2 12			1.03		79.17		23.42		0.32139	1.9766	54.0147953295	208.0279
1 1 11			0.52		79.69		28.6		0.32144	2.144	44.8525636461	378.5934
1 1 3			0.96		80.65		28.33		0.32144	0.4514	16.9416048235	36.8187
0 0 16			0.98		81.64		27.9		0.32134	1.3342	64.286058028	116.6634
4 0 2			0.82		82.45		29.2		0.32136	1.7854	36.5531212028	138.5255
3 1 3			0.94		83.39		29.06		0.32136	1.2003	30.3814370344	67.5761
2 0 12			0.94		84.33		28.94		0.32106	0.8079	50.6101057273	16.6151
3 7 3			0.95		85.28		28.78		0.32107	0.8954	72.6346668965	71.6226
2 6 2			0.82		86.1		29.91		0.32109	1.2892	58.5985395934	134.3564
1 1 9			0.92		87.02		29.82		0.32083	0.2216	37.1193146943	1.1702
2 0 8			0.83		87.86		30.65		0.32119	0.1665	35.7565424018	1.5727
2 2 6			0.52		88.38		35.04		0.32132	8.3224	34.2684003079	615.2447
4 2 10			0.89		89.27		34.53		0.3213	1.1102	57.0442200735	11.3144
4 0 10			0.9		90.17		34.03		0.3213	0.6243	53.7713327333	45.2096
0 6 6			0.9		91.07		33.55		0.3213	1.0147	60.183190367	40.9583
4 6 2			0.91		91.97		33.09		0.32128	0.2349	67.657370766	5.5969
4 4 8			0.68		92.65		35.22		0.32131	3.9407	61.1479986878	218.5721
6 0 6			0.88		93.54		34.74		0.3213	1.0815	60.1501886982	39.9969
2 2 0			0.27		93.81		43.06		0.3213	11.1953	25.0390113278	1035.9387
2 4 14			0.81		94.62		42.51		0.3213	0.5221	70.6383718296	19.4111
6 4 4			0.79		95.4		42.27		0.3213	0.6669	69.2748711385	33.991
0 4 6			0.57		95.97		44.9		0.32141	3.7688	42.9189471786	481.9509
1 5 13			0.77		96.75		44.53		0.32171	1.1973	71.2966048402	12.6128
