HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
6 4 0			0.0		0.0		0.16		0.25001	1.8287	67.0910631577	58.6803
1 3 15			17.85		17.85		0.08		0.25194	0.2862	67.3623786269	8.1809
4 6 0			19.34		37.19		0.07		0.25194	0.7863	67.1083315067	59.4729
2 2 4			4.91		42.1		0.89		0.252	0.7551	29.4672289371	73.6026
3 3 13			5.86		47.96		0.75		0.25256	0.5636	65.4922780779	9.1158
2 6 4			3.77		51.73		1.52		0.25261	0.8772	60.3635846112	78.02
5 1 1			4.3		56.03		1.39		0.25256	0.5346	46.1701152	26.7419
0 2 8			4.07		60.09		1.48		0.2527	0.1155	35.7619852008	1.7384
1 5 1			4.26		64.35		1.4		0.25264	0.4978	46.196563203	27.3004
0 2 10			2.99		67.34		2.34		0.2525	0.4317	42.9590557724	21.0204
4 4 4			3.15		70.49		2.47		0.25254	0.8476	53.9354251327	76.9211
2 0 14			2.92		73.41		2.77		0.25352	0.2634	58.6945218607	7.3942
7 1 1			3.17		76.58		2.58		0.25348	0.5207	65.7483230412	25.2044
3 5 1			3.22		79.8		2.46		0.25341	0.5283	53.2544885252	31.9012
0 6 14			2.8		82.6		2.92		0.25286	0.9096	81.7552219026	27.2955
0 2 14			2.7		85.31		3.23		0.25422	0.2479	58.6982494177	6.3292
3 1 13			2.88		88.19		3.09		0.25359	0.3869	59.4126405656	11.7895
5 3 1			2.92		91.12		2.98		0.25352	0.5252	53.2386121167	32.835
2 4 2			2.93		94.05		2.93		0.25351	0.3828	40.8766170199	13.2501
0 0 18			2.88		96.93		2.98		0.25447	0.6609	73.530655613	37.988
3 3 9			2.79		99.72		3.12		0.25397	0.3816	52.4524123761	12.0632
7 3 1			2.92		102.65		3.0		0.25402	0.5095	71.5359286583	22.1332
5 1 13			2.97		105.62		2.88		0.25349	0.4567	71.2764535317	11.3258
4 2 2			2.99		108.61		2.83		0.25348	0.457	40.8620305525	12.2524
7 1 7			2.34		110.95		3.8		0.25001	0.3505	72.2660298289	5.0526
0 0 4			2.52		113.47		3.88		0.25001	0.8482	15.2869714585	59.1035
1 3 9			2.6		116.06		3.78		0.24979	0.2622	45.3040218183	7.1674
0 4 8			1.42		117.49		6.72		0.24979	4.1351	47.9021960727	235.0989
1 3 7			1.78		119.27		7.21		0.24832	0.1893	39.2755843192	5.3372
4 2 8			1.82		121.08		7.36		0.24823	0.7605	51.4203212226	2.5419
