HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 2			0.0		0.0		47.14		0.42549	3.2657	36.5744795411	137.7475
6 4 0			2.03		2.03		23.58		0.42549	1.8287	67.0910631577	58.6803
4 6 0			2.03		4.07		15.73		0.42549	0.7863	67.1083315067	59.4729
2 0 10			1.65		5.71		13.43		0.4201	0.6169	42.9543880851	20.236
3 3 15			1.88		7.59		10.82		0.41849	0.3402	73.0835579415	3.8877
1 3 15			1.87		9.46		9.27		0.4171	0.2862	67.3623786269	8.1809
2 6 4			0.98		10.44		12.69		0.41872	0.8772	60.3635846112	78.02
6 0 2			1.6		12.04		11.66		0.41788	0.2214	55.354768557	5.4487
0 2 18			1.7		13.74		10.52		0.41797	0.3755	76.3208597895	3.7538
3 5 9			1.74		15.48		9.64		0.42549	0.4755	65.0802252419	19.5165
3 5 1			1.44		16.92		10.43		0.42544	0.5283	53.2544885252	31.9012
0 2 20			0.95		17.87		13.78		0.42997	0.4494	86.0769303832	2.8517
5 1 1			1.32		19.18		13.95		0.42996	0.5346	46.1701152	26.7419
2 0 14			1.51		20.69		12.98		0.42999	0.2634	58.6945218607	7.3942
4 2 12			1.11		21.8		14.66		0.43155	0.2244	63.468523569	4.7972
1 5 1			1.29		23.09		14.77		0.43155	0.4978	46.196563203	27.3004
2 4 14			1.44		24.53		13.95		0.43152	0.5221	70.6383718296	19.4111
7 1 1			1.33		25.86		13.99		0.43152	0.5207	65.7483230412	25.2044
0 2 10			1.34		27.2		13.98		0.43147	0.4317	42.9590557724	21.0204
0 6 12			1.12		28.32		15.35		0.43274	0.3425	75.0250979777	1.887
6 0 6			1.17		29.49		16.03		0.43275	1.0815	60.1501886982	39.9969
0 6 18			1.07		30.56		17.26		0.43122	0.7949	98.0280769063	1.8601
