HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
4 6 0			30.15		30.15		0.03		0.31154	0.7863	67.1083315067	59.4729
2 0 10			21.66		51.82		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.25		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		66.84		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		71.9		0.94		0.31504	0.2214	55.354768557	5.4487
0 2 18			5.49		77.4		0.84		0.31433	0.3755	76.3208597895	3.7538
3 5 9			5.54		82.94		0.82		0.31467	0.4755	65.0802252419	19.5165
3 5 1			3.71		86.65		1.58		0.31458	0.5283	53.2544885252	31.9012
0 2 20			4.19		90.84		1.46		0.31405	0.4494	86.0769303832	2.8517
6 4 2			4.35		95.18		1.35		0.31404	0.2211	67.6401768609	4.8049
6 2 4			2.8		97.98		2.53		0.31351	0.8727	60.3342977717	77.9073
5 1 1			2.89		100.87		2.84		0.31343	0.5346	46.1701152	26.7419
2 0 14			3.09		103.96		2.69		0.3129	0.2634	58.6945218607	7.3942
4 2 12			3.08		107.05		2.65		0.31127	0.2244	63.468523569	4.7972
1 5 1			2.88		109.92		2.89		0.31111	0.4978	46.196563203	27.3004
2 4 14			2.74		112.66		3.16		0.31215	0.5221	70.6383718296	19.4111
7 1 1			2.73		115.4		3.28		0.31207	0.5207	65.7483230412	25.2044
