HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
0 6 0			1.97		1.97		3.26		0.31154	1.4277	54.7714555341	59.4019
2 0 10			3.69		5.66		2.21		0.31227	0.6169	42.9543880851	20.236
4 6 0			4.07		9.73		1.66		0.31227	0.7863	67.1083315067	59.4729
3 3 15			4.12		13.85		1.52		0.31352	0.3402	73.0835579415	3.8877
1 3 15			3.78		17.62		1.7		0.31511	0.2862	67.3623786269	8.1809
2 2 14			0.28		17.91		13.48		0.31466	1.0835	61.7979105177	101.9829
6 0 2			1.63		19.54		12.03		0.31452	0.2214	55.354768557	5.4487
3 3 13			0.68		20.22		17.12		0.32065	0.5636	65.4922780779	9.1158
3 5 1			1.34		21.56		16.25		0.32061	0.5283	53.2544885252	31.9012
0 2 8			0.58		22.14		21.74		0.32218	0.1155	35.7619852008	1.7384
5 1 1			1.22		23.36		20.55		0.32215	0.5346	46.1701152	26.7419
2 2 0			0.0		23.36		68.94		0.32215	11.1953	25.0390113278	1035.9387
1 5 1			0.86		24.22		64.58		0.32212	0.4978	46.196563203	27.3004
2 6 2			0.48		24.7		67.01		0.3222	1.2892	58.5985395934	134.3564
0 0 20			0.85		25.55		62.93		0.32217	0.4542	83.3712939521	4.3689
2 6 4			0.78		26.33		60.62		0.32189	0.8772	60.3635846112	78.02
2 0 14			0.83		27.16		57.67		0.32193	0.2634	58.6945218607	7.3942
2 2 16			0.85		28.01		54.73		0.32153	1.1693	70.1293332912	108.6018
3 1 5			0.4		28.4		59.27		0.32173	2.8985	34.1781376955	186.2389
7 1 1			0.81		29.22		56.75		0.32171	0.5207	65.7483230412	25.2044
4 4 4			0.76		29.98		55.31		0.32143	0.8476	53.9354251327	76.9211
0 6 14			0.81		30.79		53.28		0.32143	0.9096	81.7552219026	27.2955
2 2 4			0.77		31.55		52.11		0.32116	0.7551	29.4672289371	73.6026
0 2 14			0.81		32.37		50.43		0.32113	0.2479	58.6982494177	6.3292
3 3 9			0.83		33.19		48.71		0.3207	0.3816	52.4524123761	12.0632
5 3 1			0.82		34.02		47.24		0.32065	0.5252	53.2386121167	32.835
3 1 13			0.8		34.82		46.22		0.32221	0.3869	59.4126405656	11.7895
2 4 2			0.84		35.66		44.85		0.3222	0.3828	40.8766170199	13.2501
0 6 8			0.86		36.52		43.38		0.32225	0.7694	64.1950429677	5.6946
3 3 7			0.79		37.31		42.96		0.32341	0.1558	47.1418707618	3.5073
7 3 1			0.86		38.17		41.71		0.3234	0.5095	71.5359286583	22.1332
2 4 8			0.85		39.02		40.83		0.32377	0.1687	51.4325245866	2.4593
9 1 1			0.88		39.9		39.69		0.32376	0.8793	87.9915459652	19.6393
4 2 2			0.87		40.77		38.73		0.32374	0.457	40.8620305525	12.2524
0 6 2			0.89		41.66		37.73		0.32373	0.2356	55.3895592761	6.1752
5 1 13			0.88		42.54		36.92		0.32443	0.4567	71.2764535317	11.3258
4 2 6			0.91		43.45		35.95		0.32443	1.6049	46.7233273538	62.1975
0 2 10			0.9		44.34		35.25		0.32425	0.4317	42.9590557724	21.0204
1 3 9			0.87		45.22		34.91		0.3238	0.2622	45.3040218183	7.1674
0 4 12			0.91		46.13		34.18		0.32403	1.4889	60.4300914167	161.7651
0 0 4			0.88		47.01		33.9		0.32389	0.8482	15.2869714585	59.1035
2 2 2			0.72		47.73		35.43		0.32393	1.1162	26.2109248846	125.5642
4 2 8			0.89		48.62		34.88		0.32422	0.7605	51.4203212226	2.5419
1 1 15			0.92		49.54		34.12		0.32433	0.656	61.3839959686	20.6242
1 7 1			0.91		50.45		33.53		0.32431	0.5219	65.7901743415	26.2984
6 2 4			0.88		51.33		33.37		0.32416	0.8727	60.3342977717	77.9073
5 5 1			0.92		52.25		32.73		0.32414	0.5073	65.769247456	23.9531
7 1 7			0.92		53.17		32.28		0.32455	0.3505	72.2660298289	5.0526
0 2 4			0.77		53.94		33.44		0.3246	1.326	23.4223631322	110.0283
2 4 6			0.93		54.87		32.79		0.32462	0.785	46.7364348384	64.2552
2 6 10			0.93		55.8		32.18		0.32448	0.7069	72.0169435829	44.7171
0 0 18			0.82		56.62		32.79		0.32247	0.6609	73.530655613	37.988
4 2 0			0.91		57.53		32.42		0.32247	0.9287	40.0811891304	86.5118
4 0 10			0.93		58.46		31.84		0.32243	0.6243	53.7713327333	45.2096
4 2 10			0.94		59.4		31.28		0.32238	1.1102	57.0442200735	11.3144
6 0 8			0.95		60.35		30.75		0.32241	2.9234	64.163237895	5.3359
2 4 10			0.95		61.3		30.24		0.32236	0.607	57.0555982332	12.0937
6 4 6			0.94		62.24		29.89		0.32228	0.9247	71.9614498967	41.9809
1 1 13			0.94		63.18		29.64		0.32277	0.3722	52.9310122384	10.9703
1 5 13			0.95		64.13		29.32		0.32312	1.1973	71.2966048402	12.6128
0 4 16			0.97		65.1		28.86		0.32303	1.5557	75.7704700384	94.8658
0 6 10			0.98		66.08		28.4		0.32301	0.8527	69.1637693973	8.5049
1 3 1			0.96		67.04		28.18		0.323	0.5324	28.3265170018	42.1271
4 4 10			0.99		68.02		27.76		0.32294	0.6886	66.23802526	47.6672
2 0 2			0.96		68.98		27.64		0.32292	0.6502	19.2320929378	35.9547
0 2 2			0.96		69.95		27.54		0.32291	0.4614	19.2417464495	36.8131
5 3 11			0.75		70.7		29.59		0.32296	1.8677	70.5420870211	204.0714
0 4 18			0.8		71.5		30.81		0.3211	0.8369	84.5238780681	17.4513
0 4 4			0.91		72.41		30.7		0.32105	0.8482	39.0545896029	78.0016
1 3 3			0.92		73.33		30.54		0.32105	0.7045	30.3940112777	66.1614
2 4 4			0.88		74.2		30.83		0.32105	0.8182	43.1484985256	64.6996
6 0 4			0.9		75.1		30.85		0.32105	0.7069	57.1830782131	42.6751
0 6 18			0.89		75.99		30.96		0.32014	0.7949	98.0280769063	1.8601
