HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
1 1 7			0.0		0.0		1.77		0.35495	0.2012	29.7561292971	6.5386
4 6 0			5.66		5.66		0.91		0.35495	0.7863	67.1083315067	59.4729
6 0 2			4.16		9.83		1.33		0.35532	0.2214	55.354768557	5.4487
4 4 4			0.28		10.11		13.23		0.35295	0.8476	53.9354251327	76.9211
1 3 15			1.83		11.94		10.89		0.34964	0.2862	67.3623786269	8.1809
6 4 0			1.93		13.87		9.08		0.34964	1.8287	67.0910631577	58.6803
3 5 1			1.56		15.43		9.5		0.34939	0.5283	53.2544885252	31.9012
3 3 13			1.76		17.19		8.92		0.34957	0.5636	65.4922780779	9.1158
0 2 8			1.92		19.11		7.99		0.3494	0.1155	35.7619852008	1.7384
5 1 1			1.7		20.82		8.23		0.34915	0.5346	46.1701152	26.7419
2 6 4			1.04		21.85		11.57		0.34811	0.8772	60.3635846112	78.02
3 1 1			1.38		23.23		12.06		0.34788	0.5239	28.3131072915	41.7464
1 5 1			1.46		24.69		11.96		0.34772	0.4978	46.196563203	27.3004
2 0 14			1.61		26.3		11.15		0.34838	0.2634	58.6945218607	7.3942
7 1 1			1.53		27.82		11.02		0.34824	0.5207	65.7483230412	25.2044
0 6 0			1.57		29.39		10.73		0.34824	1.4277	54.7714555341	59.4019
0 0 14			1.42		30.8		11.27		0.35189	0.8389	55.4890953336	74.9432
0 6 14			1.59		32.39		10.81		0.35352	0.9096	81.7552219026	27.2955
0 6 8			1.64		34.03		10.25		0.35405	0.7694	64.1950429677	5.6946
0 2 14			1.67		35.7		9.76		0.35338	0.2479	58.6982494177	6.3292
6 2 2			0.92		36.62		13.48		0.35552	3.3001	58.5687226088	135.1206
2 4 8			1.47		38.09		12.87		0.3551	0.1687	51.4325245866	2.4593
2 4 10			1.46		39.55		12.53		0.35447	0.607	57.0555982332	12.0937
3 3 9			1.51		41.06		12.01		0.35418	0.3816	52.4524123761	12.0632
3 1 13			1.49		42.55		11.75		0.3553	0.3869	59.4126405656	11.7895
5 3 1			1.45		44.0		11.81		0.35498	0.5252	53.2386121167	32.835
0 4 10			1.36		45.36		12.3		0.35718	0.9893	53.7871001638	44.1425
2 2 4			1.2		46.55		13.6		0.35547	0.7551	29.4672289371	73.6026
