HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
1 3 15			3.35		3.35		1.63		0.31553	0.2862	67.3623786269	8.1809
1 3 11			0.0		3.36		43.04		0.27821	2.4293	52.0561920156	298.4303
0 6 4			1.31		4.67		35.92		0.27785	0.6675	57.2171401797	42.9768
3 5 11			0.5		5.17		40.08		0.27681	1.8915	70.5555824797	206.4699
6 4 0			1.34		6.51		33.4		0.27681	1.8287	67.0910631577	58.6803
6 0 2			1.31		7.82		28.69		0.2768	0.2214	55.354768557	5.4487
3 3 13			1.26		9.08		25.61		0.27703	0.5636	65.4922780779	9.1158
3 5 1			1.27		10.35		23.1		0.27696	0.5283	53.2544885252	31.9012
0 2 8			1.32		11.67		20.82		0.27703	0.1155	35.7619852008	1.7384
5 1 1			1.32		12.98		19.15		0.27697	0.5346	46.1701152	26.7419
1 5 1			1.33		14.32		17.78		0.2769	0.4978	46.196563203	27.3004
2 6 4			1.38		15.7		16.46		0.27701	0.8772	60.3635846112	78.02
4 4 4			1.41		17.11		15.29		0.27707	0.8476	53.9354251327	76.9211
2 0 14			1.44		18.55		14.31		0.2773	0.2634	58.6945218607	7.3942
7 1 1			1.46		20.01		13.52		0.27725	0.5207	65.7483230412	25.2044
0 6 14			1.44		21.45		13.08		0.27791	0.9096	81.7552219026	27.2955
0 6 0			1.45		22.9		12.71		0.27791	1.4277	54.7714555341	59.4019
0 2 14			1.53		24.42		12.05		0.27798	0.2479	58.6982494177	6.3292
0 6 8			1.54		25.96		11.55		0.27784	0.7694	64.1950429677	5.6946
3 3 9			1.54		27.51		11.2		0.27784	0.3816	52.4524123761	12.0632
3 1 13			1.55		29.05		10.93		0.2781	0.3869	59.4126405656	11.7895
5 3 1			1.58		30.63		10.61		0.27803	0.5252	53.2386121167	32.835
2 4 8			1.62		32.26		10.21		0.27799	0.1687	51.4325245866	2.4593
2 4 2			1.63		33.89		9.91		0.27796	0.3828	40.8766170199	13.2501
2 2 4			1.68		35.56		9.53		0.27799	0.7551	29.4672289371	73.6026
9 1 1			1.7		37.27		9.18		0.27799	0.8793	87.9915459652	19.6393
7 3 1			1.73		39.0		8.85		0.27796	0.5095	71.5359286583	22.1332
4 2 2			1.74		40.73		8.63		0.27795	0.457	40.8620305525	12.2524
4 2 6			1.46		42.19		9.67		0.2784	1.6049	46.7233273538	62.1975
5 1 3			1.39		43.58		10.67		0.27878	0.9592	47.5591860667	88.1873
5 1 13			1.57		45.15		10.48		0.27912	0.4567	71.2764535317	11.3258
0 6 2			1.61		46.76		10.19		0.27911	0.2356	55.3895592761	6.1752
0 4 12			1.21		47.97		11.98		0.27665	1.4889	60.4300914167	161.7651
0 2 10			1.47		49.44		11.84		0.27736	0.4317	42.9590557724	21.0204
1 3 9			1.51		50.95		11.54		0.27737	0.2622	45.3040218183	7.1674
0 0 4			1.53		52.49		11.24		0.27746	0.8482	15.2869714585	59.1035
4 2 8			1.55		54.03		10.97		0.27741	0.7605	51.4203212226	2.5419
7 1 7			0.96		54.99		14.13		0.25607	0.3505	72.2660298289	5.0526
3 7 3			1.19		56.18		14.98		0.25633	0.8954	72.6346668965	71.6226
1 1 15			1.35		57.53		14.65		0.2568	0.656	61.3839959686	20.6242
6 2 4			1.34		58.87		14.42		0.25688	0.8727	60.3342977717	77.9073
1 7 1			1.37		60.24		14.1		0.25686	0.5219	65.7901743415	26.2984
0 0 18			1.38		61.62		13.8		0.25722	0.6609	73.530655613	37.988
4 2 0			1.35		62.97		13.78		0.25722	0.9287	40.0811891304	86.5118
0 4 16			1.4		64.37		13.49		0.25744	1.5557	75.7704700384	94.8658
1 1 13			1.4		65.77		13.26		0.25718	0.3722	52.9310122384	10.9703
6 4 6			1.31		67.09		13.6		0.25723	0.9247	71.9614498967	41.9809
1 3 1			1.39		68.48		13.41		0.25719	0.5324	28.3265170018	42.1271
2 4 10			1.39		69.87		13.25		0.25709	0.607	57.0555982332	12.0937
0 6 10			1.41		71.28		13.06		0.25701	0.8527	69.1637693973	8.5049
4 4 10			1.33		72.61		13.33		0.25725	0.6886	66.23802526	47.6672
2 4 4			1.33		73.94		13.58		0.2572	0.8182	43.1484985256	64.6996
0 4 4			1.39		75.33		13.41		0.25725	0.8482	39.0545896029	78.0016
0 6 18			1.41		76.73		13.17		0.2573	0.7949	98.0280769063	1.8601
2 4 6			1.26		78.0		13.83		0.25733	0.785	46.7364348384	64.2552
0 2 2			1.35		79.35		13.78		0.25733	0.4614	19.2417464495	36.8131
6 0 4			1.36		80.71		13.69		0.25729	0.7069	57.1830782131	42.6751
2 0 2			1.36		82.07		13.64		0.25728	0.6502	19.2320929378	35.9547
2 2 12			1.36		83.43		13.6		0.25675	1.9766	54.0147953295	208.0279
1 5 13			1.39		84.82		13.43		0.25643	1.1973	71.2966048402	12.6128
1 1 3			1.33		86.15		13.64		0.25645	0.4514	16.9416048235	36.8187
6 4 2			1.39		87.53		13.45		0.25645	0.2211	67.6401768609	4.8049
3 1 1			1.39		88.93		13.29		0.25641	0.5239	28.3131072915	41.7464
2 6 10			1.34		90.26		13.48		0.25664	0.7069	72.0169435829	44.7171
4 0 10			1.33		91.6		13.66		0.25686	0.6243	53.7713327333	45.2096
0 6 6			1.31		92.91		13.91		0.25686	1.0147	60.183190367	40.9583
