HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
2 0 10			18.45		18.45		0.07		0.31227	0.6169	42.9543880851	20.236
6 4 0			21.75		40.21		0.05		0.31227	1.8287	67.0910631577	58.6803
1 3 15			4.92		45.12		0.88		0.31448	0.2862	67.3623786269	8.1809
6 0 2			4.69		49.82		1.09		0.31432	0.2214	55.354768557	5.4487
3 3 13			0.8		50.61		7.91		0.32297	0.5636	65.4922780779	9.1158
3 5 1			1.75		52.36		8.02		0.3229	0.5283	53.2544885252	31.9012
0 0 4			1.36		53.72		9.72		0.32252	0.8482	15.2869714585	59.1035
0 2 8			0.67		54.39		15.37		0.32596	0.1155	35.7619852008	1.7384
5 1 1			1.4		55.78		14.62		0.32588	0.5346	46.1701152	26.7419
1 5 1			1.4		57.19		14.04		0.32579	0.4978	46.196563203	27.3004
2 6 4			1.16		58.35		15.11		0.32512	0.8772	60.3635846112	78.02
2 0 14			1.41		59.76		14.34		0.32591	0.2634	58.6945218607	7.3942
7 1 1			1.41		61.18		13.79		0.32583	0.5207	65.7483230412	25.2044
6 0 6			1.49		62.67		12.97		0.32569	1.0815	60.1501886982	39.9969
4 4 4			1.22		63.89		13.96		0.32497	0.8476	53.9354251327	76.9211
0 6 14			1.38		65.27		13.7		0.32462	0.9096	81.7552219026	27.2955
0 2 14			1.41		66.68		13.37		0.3255	0.2479	58.6982494177	6.3292
0 6 0			1.43		68.11		13.01		0.3255	1.4277	54.7714555341	59.4019
3 3 9			1.4		69.51		12.93		0.32438	0.3816	52.4524123761	12.0632
3 1 13			1.47		70.98		12.5		0.32579	0.3869	59.4126405656	11.7895
5 3 1			1.44		72.42		12.37		0.32573	0.5252	53.2386121167	32.835
2 4 8			1.46		73.88		12.19		0.32658	0.1687	51.4325245866	2.4593
0 6 8			1.53		75.41		11.68		0.32662	0.7694	64.1950429677	5.6946
2 4 2			1.5		76.91		11.49		0.32658	0.3828	40.8766170199	13.2501
9 1 1			1.55		78.45		11.14		0.32654	0.8793	87.9915459652	19.6393
7 3 1			1.56		80.01		10.85		0.32649	0.5095	71.5359286583	22.1332
4 2 2			1.55		81.56		10.68		0.32645	0.457	40.8620305525	12.2524
2 2 4			1.4		82.96		11.33		0.32598	0.7551	29.4672289371	73.6026
5 1 13			1.55		84.51		11.02		0.32668	0.4567	71.2764535317	11.3258
0 6 2			1.56		86.07		10.76		0.32667	0.2356	55.3895592761	6.1752
4 2 6			1.6		87.67		10.43		0.32667	1.6049	46.7233273538	62.1975
0 2 10			1.55		89.21		10.43		0.32633	0.4317	42.9590557724	21.0204
1 3 9			1.45		90.66		10.9		0.32546	0.2622	45.3040218183	7.1674
0 4 12			1.56		92.22		10.68		0.32577	1.4889	60.4300914167	161.7651
4 2 8			1.55		93.77		10.6		0.32632	0.7605	51.4203212226	2.5419
1 1 15			1.6		95.37		10.31		0.32634	0.656	61.3839959686	20.6242
1 7 1			1.57		96.94		10.24		0.32631	0.5219	65.7901743415	26.2984
5 1 7			1.57		98.52		10.18		0.32699	0.2609	54.1000446603	4.252
6 2 4			1.47		99.99		10.63		0.3267	0.8727	60.3342977717	77.9073
0 0 18			1.19		101.17		12.44		0.32293	0.6609	73.530655613	37.988
7 1 7			1.41		102.58		12.48		0.32338	0.3505	72.2660298289	5.0526
