HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 4 2			0.0		0.0		45.69		0.4254	1.2125	52.0311030722	128.6454
6 4 0			2.06		2.06		22.85		0.4254	1.8287	67.0910631577	58.6803
4 6 0			2.05		4.11		15.25		0.4254	0.7863	67.1083315067	59.4729
2 0 10			1.66		5.77		13.03		0.41996	0.6169	42.9543880851	20.236
3 3 15			1.89		7.66		10.49		0.41844	0.3402	73.0835579415	3.8877
1 3 15			1.89		9.56		9.0		0.41708	0.2862	67.3623786269	8.1809
6 0 2			1.85		11.41		8.29		0.41671	0.2214	55.354768557	5.4487
0 2 18			1.98		13.38		7.43		0.41671	0.3755	76.3208597895	3.7538
3 5 9			1.84		15.23		7.4		0.41802	0.4755	65.0802252419	19.5165
3 5 1			1.55		16.78		8.45		0.41792	0.5283	53.2544885252	31.9012
5 1 1			1.56		18.34		9.1		0.41783	0.5346	46.1701152	26.7419
4 2 12			0.74		19.08		14.31		0.42983	0.2244	63.468523569	4.7972
0 2 20			1.17		20.25		15.24		0.4314	0.4494	86.0769303832	2.8517
1 5 1			1.27		21.52		15.33		0.43139	0.4978	46.196563203	27.3004
