HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
4 6 0			0.0		0.0		0.19		0.25001	0.7863	67.1083315067	59.4729
1 3 15			16.44		16.44		0.09		0.25194	0.2862	67.3623786269	8.1809
6 4 0			19.36		35.81		0.07		0.25194	1.8287	67.0910631577	58.6803
3 5 1			9.7		45.51		0.26		0.25181	0.5283	53.2544885252	31.9012
3 3 13			9.92		55.43		0.25		0.25246	0.5636	65.4922780779	9.1158
0 2 8			6.4		61.82		0.58		0.25259	0.1155	35.7619852008	1.7384
2 6 4			4.17		65.99		1.27		0.25264	0.8772	60.3635846112	78.02
5 1 1			4.64		70.63		1.18		0.25259	0.5346	46.1701152	26.7419
1 5 1			4.73		75.36		1.13		0.25253	0.4978	46.196563203	27.3004
4 4 4			4.15		79.51		1.38		0.25257	0.8476	53.9354251327	76.9211
0 6 0			3.52		83.03		1.85		0.25257	1.4277	54.7714555341	59.4019
2 0 14			3.26		86.3		2.2		0.2536	0.2634	58.6945218607	7.3942
7 1 1			3.54		89.83		2.05		0.25356	0.5207	65.7483230412	25.2044
2 4 8			2.86		92.7		2.7		0.25433	0.1687	51.4325245866	2.4593
0 6 14			2.68		95.37		3.18		0.25358	0.9096	81.7552219026	27.2955
0 2 14			2.65		98.03		3.41		0.25517	0.2479	58.6982494177	6.3292
