HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
3 1 9			0.0		0.0		0.1		0.31227	0.36	45.2950695798	8.7768
4 6 0			18.56		18.56		0.07		0.31227	0.7863	67.1083315067	59.4729
6 4 0			21.75		40.31		0.05		0.31227	1.8287	67.0910631577	58.6803
1 3 15			4.92		45.23		0.88		0.31448	0.2862	67.3623786269	8.1809
6 0 2			4.69		49.92		1.09		0.31431	0.2214	55.354768557	5.4487
5 3 7			0.98		50.9		6.92		0.32091	0.2523	60.5057581853	5.4388
3 3 13			1.41		52.31		8.74		0.32437	0.5636	65.4922780779	9.1158
1 1 5			0.03		52.34		30.93		0.32494	1.9661	22.8949597146	247.5537
3 5 1			1.14		53.48		28.49		0.32487	0.5283	53.2544885252	31.9012
0 2 8			2.43		55.91		14.54		0.36504	0.1155	35.7619852008	1.7384
5 1 1			1.35		57.26		14.3		0.36493	0.5346	46.1701152	26.7419
1 7 3			1.12		58.38		15.58		0.3643	0.9932	66.8968211493	90.2271
1 5 1			1.31		59.69		15.33		0.36416	0.4978	46.196563203	27.3004
2 6 4			0.92		60.61		17.85		0.36384	0.8772	60.3635846112	78.02
2 0 14			1.36		61.96		16.66		0.36366	0.2634	58.6945218607	7.3942
7 1 1			1.28		63.25		16.28		0.36354	0.5207	65.7483230412	25.2044
3 3 1			1.26		64.51		16.14		0.36338	0.5106	38.1558496662	33.1617
4 4 4			0.97		65.47		18.11		0.36306	0.8476	53.9354251327	76.9211
0 6 14			1.29		66.76		17.34		0.36189	0.9096	81.7552219026	27.2955
0 2 14			1.33		68.09		16.48		0.3622	0.2479	58.6982494177	6.3292
0 6 0			1.3		69.39		16.0		0.3622	1.4277	54.7714555341	59.4019
3 3 9			1.34		70.73		15.45		0.36104	0.3816	52.4524123761	12.0632
3 1 13			1.38		72.1		14.81		0.36198	0.3869	59.4126405656	11.7895
5 3 1			1.3		73.41		14.78		0.36187	0.5252	53.2386121167	32.835
0 6 8			1.39		74.79		14.25		0.36116	0.7694	64.1950429677	5.6946
2 4 8			1.4		76.2		13.78		0.36006	0.1687	51.4325245866	2.4593
2 4 2			1.38		77.58		13.56		0.36013	0.3828	40.8766170199	13.2501
9 1 1			1.41		79.0		13.26		0.35999	0.8793	87.9915459652	19.6393
7 3 1			1.42		80.41		13.02		0.35981	0.5095	71.5359286583	22.1332
4 2 2			1.42		81.83		12.82		0.35989	0.457	40.8620305525	12.2524
2 2 4			1.19		83.02		14.01		0.35927	0.7551	29.4672289371	73.6026
5 1 13			1.4		84.43		13.62		0.36068	0.4567	71.2764535317	11.3258
0 0 14			1.35		85.78		13.63		0.35958	0.8389	55.4890953336	74.9432
0 6 2			1.41		87.19		13.3		0.35968	0.2356	55.3895592761	6.1752
4 2 6			1.41		88.6		13.09		0.35829	1.6049	46.7233273538	62.1975
0 2 10			1.39		89.99		13.07		0.35742	0.4317	42.9590557724	21.0204
0 4 12			1.28		91.27		13.65		0.35061	1.4889	60.4300914167	161.7651
1 3 9			1.4		92.67		13.38		0.35152	0.2622	45.3040218183	7.1674
0 0 4			1.26		93.92		14.03		0.3513	0.8482	15.2869714585	59.1035
4 2 8			1.39		95.32		13.69		0.3514	0.7605	51.4203212226	2.5419
1 1 15			1.36		96.68		13.65		0.35066	0.656	61.3839959686	20.6242
1 7 1			1.37		98.05		13.56		0.35058	0.5219	65.7901743415	26.2984
6 2 4			1.23		99.28		14.31		0.35024	0.8727	60.3342977717	77.9073
7 1 7			1.37		100.65		14.02		0.35019	0.3505	72.2660298289	5.0526
0 0 18			1.38		102.03		13.74		0.35107	0.6609	73.530655613	37.988
2 4 6			1.39		103.42		13.49		0.35091	0.785	46.7364348384	64.2552
4 2 0			1.36		104.79		13.47		0.35091	0.9287	40.0811891304	86.5118
1 1 13			1.39		106.18		13.32		0.35096	0.3722	52.9310122384	10.9703
0 4 16			1.26		107.44		13.96		0.3529	1.5557	75.7704700384	94.8658
4 0 10			1.29		108.73		14.22		0.3532	0.6243	53.7713327333	45.2096
6 4 6			1.36		110.1		13.99		0.35421	0.9247	71.9614498967	41.9809
2 4 10			1.37		111.46		13.82		0.35395	0.607	57.0555982332	12.0937
2 6 10			1.31		112.77		14.05		0.35481	0.7069	72.0169435829	44.7171
4 2 10			1.36		114.13		13.88		0.35436	1.1102	57.0442200735	11.3144
1 3 1			1.33		115.46		13.96		0.35407	0.5324	28.3265170018	42.1271
0 6 10			1.37		116.83		13.76		0.35382	0.8527	69.1637693973	8.5049
1 5 13			1.37		118.2		13.63		0.35495	1.1973	71.2966048402	12.6128
4 4 10			1.32		119.52		13.85		0.35957	0.6886	66.23802526	47.6672
2 0 2			1.31		120.83		14.06		0.3595	0.6502	19.2320929378	35.9547
0 2 2			1.3		122.13		14.26		0.35935	0.4614	19.2417464495	36.8131
