HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 1			0.0		0.0		0.0		0.3	0.5346	46.1701152	26.7419
3 1 9			0.0		0.0		6.18		0.31083	0.36	45.2950695798	8.7768
6 4 0			3.62		3.62		3.1		0.31083	1.8287	67.0910631577	58.6803
4 6 0			3.79		7.41		2.08		0.31083	0.7863	67.1083315067	59.4729
2 0 10			4.11		11.52		1.61		0.31191	0.6169	42.9543880851	20.236
3 3 15			4.12		15.63		1.5		0.3132	0.3402	73.0835579415	3.8877
1 3 15			3.74		19.38		1.72		0.31493	0.2862	67.3623786269	8.1809
6 0 2			3.77		23.14		1.75		0.31485	0.2214	55.354768557	5.4487
0 2 18			4.08		27.22		1.56		0.31422	0.3755	76.3208597895	3.7538
3 5 1			3.15		30.37		2.23		0.31408	0.5283	53.2544885252	31.9012
3 5 9			3.52		33.89		2.08		0.31449	0.4755	65.0802252419	19.5165
1 5 1			3.03		36.92		2.52		0.3144	0.4978	46.196563203	27.3004
2 0 14			3.24		40.15		2.43		0.3136	0.2634	58.6945218607	7.3942
0 2 20			3.4		43.55		2.24		0.31349	0.4494	86.0769303832	2.8517
7 1 1			3.12		46.67		2.46		0.31342	0.5207	65.7483230412	25.2044
2 4 14			3.0		49.68		2.67		0.3139	0.5221	70.6383718296	19.4111
2 6 4			2.49		52.16		3.47		0.31343	0.8772	60.3635846112	78.02
