HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
4 6 0			30.15		30.15		0.03		0.31154	0.7863	67.1083315067	59.4729
0 2 14			21.02		51.17		0.06		0.31058	0.2479	58.6982494177	6.3292
2 0 10			13.55		64.72		0.13		0.31115	0.6169	42.9543880851	20.236
3 3 15			7.71		72.43		0.4		0.31164	0.3402	73.0835579415	3.8877
1 3 15			4.71		77.14		1.01		0.3126	0.2862	67.3623786269	8.1809
6 2 6			0.05		77.19		21.53		0.31598	3.9921	63.2107357729	344.5633
6 0 2			1.39		78.59		19.09		0.31594	0.2214	55.354768557	5.4487
0 2 18			1.43		80.02		17.08		0.31501	0.3755	76.3208597895	3.7538
3 5 9			1.47		81.48		15.41		0.31519	0.4755	65.0802252419	19.5165
3 5 1			1.39		82.87		14.71		0.31513	0.5283	53.2544885252	31.9012
5 1 1			1.42		84.28		14.04		0.31507	0.5346	46.1701152	26.7419
0 2 6			1.25		85.54		14.53		0.31557	1.1672	29.1471999487	131.5155
0 2 20			1.47		87.0		13.61		0.31482	0.4494	86.0769303832	2.8517
2 0 14			1.49		88.5		12.84		0.31451	0.2634	58.6945218607	7.3942
1 5 1			1.46		89.96		12.47		0.31448	0.4978	46.196563203	27.3004
4 2 12			1.48		91.45		12.11		0.31345	0.2244	63.468523569	4.7972
2 4 14			1.51		92.95		11.75		0.31374	0.5221	70.6383718296	19.4111
7 1 1			1.53		94.48		11.42		0.3137	0.5207	65.7483230412	25.2044
2 6 4			1.44		95.92		11.62		0.31342	0.8772	60.3635846112	78.02
0 2 10			1.58		97.5		11.07		0.31338	0.4317	42.9590557724	21.0204
0 6 14			1.48		98.98		11.17		0.31369	0.9096	81.7552219026	27.2955
0 6 0			1.54		100.52		10.96		0.31369	1.4277	54.7714555341	59.4019
5 5 5			1.03		101.54		13.66		0.3138	1.5862	69.0631626084	104.8873
0 0 20			1.42		102.96		13.27		0.31453	0.4542	83.3712939521	4.3689
0 6 8			1.44		104.41		12.87		0.31455	0.7694	64.1950429677	5.6946
5 3 9			1.48		105.88		12.43		0.31462	0.4833	65.0662013285	20.8409
2 4 2			1.46		107.35		12.19		0.31461	0.3828	40.8766170199	13.2501
1 1 5			0.56		107.91		18.5		0.3147	1.9661	22.8949597146	247.5537
0 6 6			1.25		109.15		17.88		0.31471	1.0147	60.183190367	40.9583
0 0 22			1.24		110.4		17.45		0.31493	2.2765	94.0325860765	137.6091
1 7 3			1.16		111.56		17.68		0.31497	0.9932	66.8968211493	90.2271
3 3 9			1.27		112.83		17.16		0.31493	0.3816	52.4524123761	12.0632
6 4 2			1.28		114.11		16.66		0.31493	0.2211	67.6401768609	4.8049
4 6 2			1.29		115.4		16.2		0.31491	0.2349	67.657370766	5.5969
4 4 4			1.23		116.63		16.27		0.31479	0.8476	53.9354251327	76.9211
7 3 1			1.3		117.93		15.89		0.31478	0.5095	71.5359286583	22.1332
0 6 2			1.31		119.24		15.53		0.31477	0.2356	55.3895592761	6.1752
4 2 6			1.32		120.57		15.18		0.31482	1.6049	46.7233273538	62.1975
4 2 2			1.32		121.89		14.93		0.31481	0.457	40.8620305525	12.2524
5 3 1			1.32		123.21		14.77		0.31479	0.5252	53.2386121167	32.835
2 0 8			0.96		124.17		17.05		0.31508	0.1665	35.7565424018	1.5727
1 3 5			0.8		124.97		20.21		0.31515	3.1323	34.189462707	190.138
1 1 13			0.97		125.94		21.33		0.31649	0.3722	52.9310122384	10.9703
