HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
3 1 9			0.0		0.0		1.01		0.31376	0.36	45.2950695798	8.7768
4 6 0			7.21		7.21		0.52		0.31376	0.7863	67.1083315067	59.4729
2 0 10			8.51		15.72		0.36		0.31352	0.6169	42.9543880851	20.236
6 4 0			9.7		25.42		0.27		0.31352	1.8287	67.0910631577	58.6803
1 3 15			5.59		31.0		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		36.07		0.94		0.31504	0.2214	55.354768557	5.4487
3 3 13			0.62		36.69		9.03		0.32064	0.5636	65.4922780779	9.1158
3 5 1			1.68		38.37		8.95		0.3206	0.5283	53.2544885252	31.9012
5 1 1			1.72		40.09		8.77		0.32057	0.5346	46.1701152	26.7419
1 5 1			1.72		41.8		8.65		0.32054	0.4978	46.196563203	27.3004
0 2 8			0.63		42.44		14.86		0.32213	0.1155	35.7619852008	1.7384
2 0 14			1.4		43.84		14.25		0.32221	0.2634	58.6945218607	7.3942
2 6 4			1.21		45.04		14.97		0.3219	0.8772	60.3635846112	78.02
7 1 1			1.39		46.44		14.35		0.32186	0.5207	65.7483230412	25.2044
0 0 20			1.47		47.9		13.5		0.32181	0.4542	83.3712939521	4.3689
0 6 6			1.51		49.41		12.69		0.32175	1.0147	60.183190367	40.9583
4 4 4			1.27		50.69		13.42		0.32143	0.8476	53.9354251327	76.9211
0 6 14			1.41		52.1		13.16		0.32143	0.9096	81.7552219026	27.2955
0 6 0			1.44		53.54		12.81		0.32143	1.4277	54.7714555341	59.4019
0 2 14			1.42		54.96		12.68		0.32143	0.2479	58.6982494177	6.3292
3 3 9			1.46		56.42		12.36		0.32092	0.3816	52.4524123761	12.0632
5 3 1			1.45		57.87		12.21		0.32087	0.5252	53.2386121167	32.835
2 4 2			1.48		59.35		11.96		0.32083	0.3828	40.8766170199	13.2501
7 3 1			1.52		60.87		11.58		0.32081	0.5095	71.5359286583	22.1332
0 6 8			1.55		62.42		11.17		0.32091	0.7694	64.1950429677	5.6946
3 1 13			1.45		63.88		11.38		0.32259	0.3869	59.4126405656	11.7895
3 1 5			0.72		64.59		16.32		0.32279	2.8985	34.1781376955	186.2389
0 6 16			1.32		65.91		15.8		0.32317	0.4825	89.3859051251	7.6515
4 2 2			1.31		67.22		15.46		0.32315	0.457	40.8620305525	12.2524
2 4 8			1.28		68.51		15.38		0.32356	0.1687	51.4325245866	2.4593
0 6 2			1.34		69.85		14.97		0.32355	0.2356	55.3895592761	6.1752
5 1 13			1.33		71.17		14.76		0.32434	0.4567	71.2764535317	11.3258
5 1 7			1.31		72.48		14.71		0.32492	0.2609	54.1000446603	4.252
