HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 10			0.0		0.0		0.01		0.31262	0.4317	42.9590557724	21.0204
3 1 9			29.02		29.02		0.03		0.31202	0.36	45.2950695798	8.7768
3 5 9			6.65		35.67		0.52		0.31357	0.4755	65.0802252419	19.5165
4 0 0			0.0		35.67		119.4		0.31357	8.3901	35.6934066618	787.9925
2 0 10			1.01		36.68		95.52		0.31347	0.6169	42.9543880851	20.236
4 6 0			1.06		37.74		79.61		0.31347	0.7863	67.1083315067	59.4729
3 3 15			1.07		38.82		68.31		0.31409	0.3402	73.0835579415	3.8877
1 3 15			1.06		39.87		60.07		0.31507	0.2862	67.3623786269	8.1809
6 0 2			1.04		40.92		53.62		0.31501	0.2214	55.354768557	5.4487
3 5 1			1.0		41.91		49.03		0.31487	0.5283	53.2544885252	31.9012
0 2 18			1.04		42.95		44.59		0.31437	0.3755	76.3208597895	3.7538
5 1 1			1.0		43.94		41.42		0.31428	0.5346	46.1701152	26.7419
2 2 10			1.0		44.94		38.68		0.31531	0.6429	46.7739448495	44.8949
6 4 2			1.04		45.98		35.94		0.31529	0.2211	67.6401768609	4.8049
1 5 1			1.01		46.99		34.01		0.31524	0.4978	46.196563203	27.3004
3 3 13			0.63		47.62		36.68		0.31824	0.5636	65.4922780779	9.1158
2 0 14			0.99		48.6		34.86		0.31807	0.2634	58.6945218607	7.3942
2 6 4			0.92		49.53		34.02		0.3179	0.8772	60.3635846112	78.02
7 1 1			0.99		50.52		32.53		0.31788	0.5207	65.7483230412	25.2044
0 2 8			0.62		51.14		35.52		0.31864	0.1155	35.7619852008	1.7384
0 0 20			0.99		52.13		33.86		0.31856	0.4542	83.3712939521	4.3689
0 6 14			0.96		53.09		32.74		0.31864	0.9096	81.7552219026	27.2955
4 4 4			0.92		54.01		32.28		0.31847	0.8476	53.9354251327	76.9211
0 6 6			1.01		55.01		30.94		0.31846	1.0147	60.183190367	40.9583
