HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
0 0 2			0.0		0.0		40.66		0.31184	1.161	7.62646333295	98.931
6 4 0			1.77		1.77		27.11		0.31184	1.8287	67.0910631577	58.6803
2 0 10			1.72		3.49		20.35		0.31243	0.6169	42.9543880851	20.236
0 2 4			0.12		3.61		34.62		0.31236	1.326	23.4223631322	110.0283
3 3 15			1.37		4.97		28.99		0.3137	0.3402	73.0835579415	3.8877
1 3 15			1.33		6.3		25.2		0.3153	0.2862	67.3623786269	8.1809
6 0 2			1.33		7.63		22.3		0.31523	0.2214	55.354768557	5.4487
0 2 18			1.37		9.0		19.86		0.31443	0.3755	76.3208597895	3.7538
3 5 1			1.29		10.29		18.63		0.3143	0.5283	53.2544885252	31.9012
3 5 9			1.39		11.68		17.0		0.31465	0.4755	65.0802252419	19.5165
5 1 1			1.34		13.02		16.13		0.31457	0.5346	46.1701152	26.7419
1 5 1			1.36		14.38		15.42		0.31448	0.4978	46.196563203	27.3004
2 0 14			1.44		15.81		14.43		0.31368	0.2634	58.6945218607	7.3942
7 1 1			1.42		17.23		13.82		0.31357	0.5207	65.7483230412	25.2044
2 6 4			1.33		18.57		13.89		0.31225	0.8772	60.3635846112	78.02
0 6 14			1.34		19.91		13.88		0.31367	0.9096	81.7552219026	27.2955
3 3 13			0.78		20.69		17.77		0.318	0.5636	65.4922780779	9.1158
0 0 20			1.32		22.01		16.85		0.31792	0.4542	83.3712939521	4.3689
0 0 22			1.33		23.34		16.11		0.31794	2.2765	94.0325860765	137.6091
0 6 8			1.35		24.69		15.45		0.31799	0.7694	64.1950429677	5.6946
2 4 2			1.34		26.03		15.02		0.31797	0.3828	40.8766170199	13.2501
0 6 0			1.35		27.38		14.65		0.31797	1.4277	54.7714555341	59.4019
4 4 4			1.26		28.64		14.94		0.3178	0.8476	53.9354251327	76.9211
0 2 14			1.34		29.98		14.65		0.31756	0.2479	58.6982494177	6.3292
0 6 6			1.4		31.38		14.09		0.31755	1.0147	60.183190367	40.9583
3 1 11			0.36		31.74		22.77		0.31753	2.3814	52.0481274199	292.2152
0 2 10			1.14		32.88		22.02		0.31738	0.4317	42.9590557724	21.0204
0 2 8			0.78		33.66		24.51		0.31818	0.1155	35.7619852008	1.7384
3 3 9			1.09		34.75		23.77		0.31799	0.3816	52.4524123761	12.0632
7 3 1			1.11		35.86		23.09		0.31798	0.5095	71.5359286583	22.1332
0 6 2			1.12		36.98		22.45		0.31797	0.2356	55.3895592761	6.1752
4 2 2			1.12		38.1		21.93		0.31795	0.457	40.8620305525	12.2524
5 3 1			1.12		39.21		21.54		0.31792	0.5252	53.2386121167	32.835
2 2 16			1.15		40.36		20.93		0.31796	1.1693	70.1293332912	108.6018
9 1 1			1.16		41.53		20.39		0.31795	0.8793	87.9915459652	19.6393
3 1 13			1.04		42.57		20.9		0.31925	0.3869	59.4126405656	11.7895
4 2 6			1.16		43.73		20.36		0.31927	1.6049	46.7233273538	62.1975
0 0 4			1.11		44.84		20.32		0.31917	0.8482	15.2869714585	59.1035
5 1 13			1.07		45.91		20.66		0.32011	0.4567	71.2764535317	11.3258
2 4 8			1.11		47.02		20.61		0.32029	0.1687	51.4325245866	2.4593
2 2 4			1.09		48.11		20.7		0.32019	0.7551	29.4672289371	73.6026
1 3 9			1.13		49.23		20.48		0.31994	0.2622	45.3040218183	7.1674
1 7 1			1.15		50.38		20.17		0.31994	0.5219	65.7901743415	26.2984
4 2 8			1.12		51.5		20.13		0.3201	0.7605	51.4203212226	2.5419
1 1 15			1.16		52.65		19.81		0.32027	0.656	61.3839959686	20.6242
1 1 9			1.12		53.78		19.82		0.31986	0.2216	37.1193146943	1.1702
2 4 6			1.18		54.95		19.42		0.31988	0.785	46.7364348384	64.2552
6 2 4			1.13		56.08		19.46		0.31978	0.8727	60.3342977717	77.9073
0 6 10			1.18		57.26		19.08		0.31983	0.8527	69.1637693973	8.5049
5 3 9			1.2		58.46		18.71		0.31982	0.4833	65.0662013285	20.8409
0 4 10			1.2		59.66		18.36		0.31987	0.9893	53.7871001638	44.1425
3 3 1			1.19		60.86		18.18		0.31986	0.5106	38.1558496662	33.1617
0 4 12			1.19		62.04		18.08		0.3201	1.4889	60.4300914167	161.7651
0 0 18			1.17		63.22		18.09		0.31939	0.6609	73.530655613	37.988
2 6 10			1.22		64.44		17.78		0.31943	0.7069	72.0169435829	44.7171
2 4 10			1.23		65.67		17.47		0.31943	0.607	57.0555982332	12.0937
0 2 16			1.23		66.9		17.22		0.31956	1.8687	67.2407114996	13.8307
4 0 10			1.25		68.15		16.93		0.3196	0.6243	53.7713327333	45.2096
4 2 10			1.26		69.4		16.65		0.31959	1.1102	57.0442200735	11.3144
5 1 9			1.26		70.66		16.42		0.31953	0.4583	58.9619928854	19.0838
4 2 0			1.24		71.9		16.36		0.31953	0.9287	40.0811891304	86.5118
