HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
6 4 0			30.23		30.23		0.03		0.31154	1.8287	67.0910631577	58.6803
2 0 10			21.66		51.9		0.05		0.31227	0.6169	42.9543880851	20.236
6 4 4			1.0		52.9		6.13		0.31182	0.6669	69.2748711385	33.991
5 3 5			0.05		52.95		25.99		0.31289	2.2247	56.9473208346	134.0256
3 3 15			1.47		54.42		21.76		0.31417	0.3402	73.0835579415	3.8877
1 3 15			1.44		55.85		18.96		0.31561	0.2862	67.3623786269	8.1809
6 0 2			1.45		57.3		16.84		0.31555	0.2214	55.354768557	5.4487
6 4 6			1.44		58.74		15.42		0.31427	0.9247	71.9614498967	41.9809
0 2 18			1.53		60.27		13.88		0.3139	0.3755	76.3208597895	3.7538
3 5 9			1.56		61.82		12.69		0.31437	0.4755	65.0802252419	19.5165
3 5 1			1.48		63.31		12.27		0.31426	0.5283	53.2544885252	31.9012
0 2 20			1.61		64.92		11.34		0.31384	0.4494	86.0769303832	2.8517
5 1 1			1.56		66.47		10.99		0.31378	0.5346	46.1701152	26.7419
4 4 2			0.6		67.08		17.04		0.3139	1.2125	52.0311030722	128.6454
2 0 14			1.36		68.44		16.05		0.31345	0.2634	58.6945218607	7.3942
4 2 12			1.37		69.8		15.3		0.31202	0.2244	63.468523569	4.7972
1 5 1			1.36		71.16		14.81		0.31192	0.4978	46.196563203	27.3004
2 4 14			1.37		72.53		14.4		0.31261	0.5221	70.6383718296	19.4111
7 1 1			1.4		73.92		13.94		0.31256	0.5207	65.7483230412	25.2044
2 6 4			1.34		75.26		13.95		0.31195	0.8772	60.3635846112	78.02
0 2 10			1.45		76.71		13.32		0.31202	0.4317	42.9590557724	21.0204
2 4 6			1.44		78.15		12.91		0.31238	0.785	46.7364348384	64.2552
1 5 11			0.53		78.68		19.46		0.31186	1.8219	64.7342781598	204.7444
6 0 6			1.24		79.92		18.7		0.31199	1.0815	60.1501886982	39.9969
0 6 18			1.26		81.17		17.98		0.31212	0.7949	98.0280769063	1.8601
0 6 14			1.2		82.37		17.85		0.31271	0.9096	81.7552219026	27.2955
0 2 14			1.27		83.64		17.25		0.31234	0.2479	58.6982494177	6.3292
0 6 12			1.27		84.91		16.77		0.31124	0.3425	75.0250979777	1.887
6 0 8			1.29		86.2		16.33		0.31119	2.9234	64.163237895	5.3359
0 6 0			1.29		87.49		16.01		0.31119	1.4277	54.7714555341	59.4019
6 0 10			1.26		88.74		15.95		0.31236	1.0728	69.1331306246	8.9056
1 1 11			0.32		89.06		25.04		0.31187	2.144	44.8525636461	378.5934
5 3 9			1.07		90.14		24.38		0.31216	0.4833	65.0662013285	20.8409
0 6 8			1.08		91.22		23.77		0.31216	0.7694	64.1950429677	5.6946
0 2 4			0.82		92.04		25.65		0.31215	1.326	23.4223631322	110.0283
4 4 8			0.56		92.6		30.05		0.31215	3.9407	61.1479986878	218.5721
6 4 2			0.99		93.59		29.27		0.31213	0.2211	67.6401768609	4.8049
0 0 20			0.97		94.57		28.78		0.31359	0.4542	83.3712939521	4.3689
3 3 9			1.01		95.57		28.06		0.31358	0.3816	52.4524123761	12.0632
0 6 6			1.01		96.59		27.38		0.31359	1.0147	60.183190367	40.9583
4 6 2			1.02		97.61		26.74		0.31359	0.2349	67.657370766	5.5969
2 4 2			1.02		98.63		26.25		0.31357	0.3828	40.8766170199	13.2501
5 3 1			1.02		99.65		25.84		0.31356	0.5252	53.2386121167	32.835
0 0 16			1.05		100.7		25.28		0.31357	1.3342	64.286058028	116.6634
7 3 1			1.05		101.75		24.78		0.31356	0.5095	71.5359286583	22.1332
0 6 2			1.06		102.81		24.3		0.31356	0.2356	55.3895592761	6.1752
4 2 6			1.07		103.87		23.84		0.31361	1.6049	46.7233273538	62.1975
0 0 22			1.06		104.94		23.49		0.31389	2.2765	94.0325860765	137.6091
4 2 2			1.07		106.01		23.12		0.31388	0.457	40.8620305525	12.2524
4 4 4			1.05		107.06		23.01		0.31378	0.8476	53.9354251327	76.9211
2 2 10			1.08		108.14		22.72		0.31401	0.6429	46.7739448495	44.8949
2 2 16			1.1		109.24		22.32		0.31403	1.1693	70.1293332912	108.6018
9 1 1			1.11		110.34		21.93		0.31403	0.8793	87.9915459652	19.6393
2 0 16			1.08		111.42		21.85		0.31417	0.5935	67.2372591268	11.8907
0 4 20			1.12		112.54		21.47		0.31409	1.027	94.1654323607	18.6345
0 6 16			1.06		113.6		21.63		0.31431	0.4825	89.3859051251	7.6515
0 0 4			1.09		114.69		21.51		0.31422	0.8482	15.2869714585	59.1035
2 2 4			1.09		115.77		21.45		0.31411	0.7551	29.4672289371	73.6026
5 5 1			1.12		116.89		21.13		0.3141	0.5073	65.769247456	23.9531
1 3 9			1.13		118.02		20.81		0.31399	0.2622	45.3040218183	7.1674
3 3 13			0.93		118.95		22.16		0.31529	0.5636	65.4922780779	9.1158
