HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
2 0 14			0.0		0.0		1.67		0.27962	0.2634	58.6945218607	7.3942
2 0 10			4.06		4.06		1.55		0.28533	0.6169	42.9543880851	20.236
4 6 0			5.11		9.17		1.05		0.28533	0.7863	67.1083315067	59.4729
6 4 0			5.76		14.93		0.79		0.28533	1.8287	67.0910631577	58.6803
3 3 15			6.33		21.26		0.64		0.28453	0.3402	73.0835579415	3.8877
1 3 15			5.79		27.05		0.73		0.28342	0.2862	67.3623786269	8.1809
6 0 2			5.96		33.01		0.71		0.28339	0.2214	55.354768557	5.4487
3 5 1			4.63		37.65		1.09		0.28327	0.5283	53.2544885252	31.9012
2 2 16			3.46		41.1		1.82		0.31327	1.1693	70.1293332912	108.6018
5 1 1			3.17		44.28		2.28		0.31281	0.5346	46.1701152	26.7419
3 3 13			0.94		45.22		7.9		0.32029	0.5636	65.4922780779	9.1158
0 2 4			0.57		45.79		14.82		0.32034	1.326	23.4223631322	110.0283
1 5 1			1.39		47.18		14.27		0.32031	0.4978	46.196563203	27.3004
4 6 6			1.4		48.58		13.83		0.32009	1.1903	71.9781772466	41.9784
2 6 4			1.26		49.84		14.35		0.31981	0.8772	60.3635846112	78.02
0 6 6			1.47		51.31		13.47		0.31977	1.0147	60.183190367	40.9583
0 2 8			0.78		52.09		17.45		0.3213	0.1155	35.7619852008	1.7384
5 5 1			1.32		53.41		16.62		0.32128	0.5073	65.769247456	23.9531
7 1 1			1.31		54.72		16.07		0.32125	0.5207	65.7483230412	25.2044
0 0 20			1.36		56.08		15.35		0.32118	0.4542	83.3712939521	4.3689
0 6 14			1.33		57.41		15.03		0.32118	0.9096	81.7552219026	27.2955
4 4 4			1.22		58.63		15.47		0.32091	0.8476	53.9354251327	76.9211
0 6 0			1.33		59.96		15.08		0.32091	1.4277	54.7714555341	59.4019
0 2 14			1.32		61.28		14.88		0.32085	0.2479	58.6982494177	6.3292
5 3 1			1.33		62.61		14.64		0.3208	0.5252	53.2386121167	32.835
6 0 12			1.0		63.62		16.67		0.3154	0.5892	74.995462768	0.9301
7 3 1			1.3		64.92		16.14		0.31538	0.5095	71.5359286583	22.1332
3 3 9			1.33		66.25		15.58		0.31528	0.3816	52.4524123761	12.0632
2 4 2			1.32		67.57		15.24		0.31526	0.3828	40.8766170199	13.2501
0 6 8			1.35		68.92		14.82		0.31529	0.7694	64.1950429677	5.6946
4 2 2			1.35		70.27		14.51		0.31527	0.457	40.8620305525	12.2524
3 1 13			1.09		71.36		15.92		0.31734	0.3869	59.4126405656	11.7895
0 6 2			1.32		72.68		15.51		0.31733	0.2356	55.3895592761	6.1752
5 1 13			1.13		73.81		16.44		0.31891	0.4567	71.2764535317	11.3258
9 1 1			1.3		75.11		16.01		0.3189	0.8793	87.9915459652	19.6393
2 4 8			1.23		76.34		16.15		0.31914	0.1687	51.4325245866	2.4593
2 2 4			1.22		77.55		16.33		0.319	0.7551	29.4672289371	73.6026
0 2 10			1.29		78.84		15.98		0.31885	0.4317	42.9590557724	21.0204
4 2 6			1.31		80.15		15.59		0.31888	1.6049	46.7233273538	62.1975
1 3 9			1.29		81.45		15.41		0.31857	0.2622	45.3040218183	7.1674
4 2 8			1.25		82.7		15.54		0.3188	0.7605	51.4203212226	2.5419
0 0 4			1.26		83.96		15.6		0.31867	0.8482	15.2869714585	59.1035
1 1 15			1.3		85.26		15.42		0.3189	0.656	61.3839959686	20.6242
3 3 11			0.69		85.95		19.84		0.31893	2.1204	58.6030846927	249.5822
5 1 5			0.9		86.85		21.62		0.31899	1.1901	50.2495039981	127.1383
1 5 9			1.13		87.98		21.22		0.31883	0.4394	58.984264935	17.7365
0 4 12			1.1		89.08		21.09		0.31925	1.4889	60.4300914167	161.7651
1 7 1			1.13		90.2		20.79		0.31925	0.5219	65.7901743415	26.2984
6 2 4			1.1		91.3		20.79		0.3191	0.8727	60.3342977717	77.9073
3 3 1			1.13		92.43		20.54		0.31908	0.5106	38.1558496662	33.1617
0 4 0			0.27		92.7		30.03		0.31908	6.137	35.7152072575	818.959
4 0 10			0.97		93.67		29.47		0.31917	0.6243	53.7713327333	45.2096
2 4 6			0.98		94.65		28.93		0.3192	0.785	46.7364348384	64.2552
4 2 10			0.98		95.63		28.4		0.31921	1.1102	57.0442200735	11.3144
4 2 0			0.97		96.6		28.11		0.31921	0.9287	40.0811891304	86.5118
0 4 18			0.92		97.52		28.29		0.31762	0.8369	84.5238780681	17.4513
5 1 9			0.99		98.51		27.82		0.31755	0.4583	58.9619928854	19.0838
0 4 16			0.99		99.51		27.38		0.31767	1.5557	75.7704700384	94.8658
2 4 10			1.0		100.51		26.92		0.31769	0.607	57.0555982332	12.0937
4 0 4			0.97		101.49		26.81		0.3176	1.2165	39.0343929222	79.1487
0 2 16			1.0		102.49		26.48		0.31779	1.8687	67.2407114996	13.8307
4 4 10			1.02		103.5		26.07		0.31786	0.6886	66.23802526	47.6672
1 5 13			0.96		104.46		26.27		0.31854	1.1973	71.2966048402	12.6128
6 4 6			1.01		105.47		25.97		0.31848	0.9247	71.9614498967	41.9809
1 1 13			0.96		106.42		26.2		0.31914	0.3722	52.9310122384	10.9703
0 6 10			1.02		107.44		25.82		0.31919	0.8527	69.1637693973	8.5049
7 1 7			0.98		108.42		25.88		0.31953	0.3505	72.2660298289	5.0526
0 0 18			1.0		109.42		25.73		0.31908	0.6609	73.530655613	37.988
1 3 1			1.01		110.42		25.55		0.31907	0.5324	28.3265170018	42.1271
2 0 2			1.0		111.42		25.46		0.31906	0.6502	19.2320929378	35.9547
0 4 4			1.0		112.42		25.4		0.31901	0.8482	39.0545896029	78.0016
0 2 2			1.0		113.42		25.32		0.31899	0.4614	19.2417464495	36.8131
3 3 3			1.0		114.42		25.26		0.319	0.8081	39.7679129272	70.9373
2 6 10			1.03		115.45		24.93		0.31905	0.7069	72.0169435829	44.7171
1 1 3			1.02		116.47		24.77		0.31905	0.4514	16.9416048235	36.8187
3 5 3			1.0		117.47		24.84		0.31907	0.9259	54.5093201099	87.7589
6 4 2			1.04		118.51		24.53		0.31907	0.2211	67.6401768609	4.8049
2 4 4			0.97		119.48		24.87		0.31906	0.8182	43.1484985256	64.6996
3 1 1			1.02		120.5		24.72		0.31906	0.5239	28.3131072915	41.7464
6 0 4			1.0		121.49		24.81		0.31906	0.7069	57.1830782131	42.6751
0 6 18			1.02		122.51		24.69		0.31856	0.7949	98.0280769063	1.8601
4 4 12			1.04		123.55		24.42		0.31862	1.9475	72.2035773977	130.2426
4 2 4			0.98		124.52		24.73		0.31862	0.7624	43.1345383828	64.2766
1 7 3			1.01		125.53		24.73		0.31863	0.9932	66.8968211493	90.2271
4 6 4			1.01		126.54		24.72		0.31863	1.0731	69.291881243	33.3045
2 0 12			1.02		127.56		24.55		0.31846	0.8079	50.6101057273	16.6151
6 0 6			1.04		128.6		24.27		0.31845	1.0815	60.1501886982	39.9969
6 4 4			1.01		129.62		24.28		0.31845	0.6669	69.2748711385	33.991
5 5 3			1.02		130.64		24.22		0.31846	0.8107	66.8760743485	64.1048
2 2 12			1.01		131.64		24.31		0.31865	1.9766	54.0147953295	208.0279
0 4 20			1.04		132.68		24.12		0.31859	1.027	94.1654323607	18.6345
0 2 6			1.03		133.71		24.04		0.31862	1.1672	29.1471999487	131.5155
6 0 10			1.05		134.75		23.8		0.31866	1.0728	69.1331306246	8.9056
4 2 14			1.05		135.81		23.57		0.31868	1.2576	70.6282605877	19.9713
0 2 20			1.04		136.84		23.53		0.31831	0.4494	86.0769303832	2.8517
2 0 16			1.05		137.89		23.36		0.31842	0.5935	67.2372591268	11.8907
0 2 18			1.05		138.94		23.24		0.31813	0.3755	76.3208597895	3.7538
7 3 3			1.04		139.98		23.19		0.31813	1.9283	72.601334037	69.5466
1 1 1			1.05		141.03		23.12		0.31813	0.5749	13.0194761966	56.7652
3 5 9			1.07		142.1		22.89		0.31813	0.4755	65.0802252419	19.5165
0 2 22			1.05		143.15		22.85		0.31813	1.8317	96.7387030121	97.213
