HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
6 4 0			30.23		30.23		0.03		0.31154	1.8287	67.0910631577	58.6803
2 0 10			21.66		51.9		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.33		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		66.92		0.73		0.31511	0.2862	67.3623786269	8.1809
0 6 0			3.5		70.42		1.7		0.31511	1.4277	54.7714555341	59.4019
6 0 2			3.78		74.21		1.73		0.31504	0.2214	55.354768557	5.4487
0 2 18			4.08		78.29		1.55		0.31433	0.3755	76.3208597895	3.7538
3 5 1			3.15		81.44		2.22		0.31421	0.5283	53.2544885252	31.9012
3 5 9			3.53		84.96		2.07		0.31458	0.4755	65.0802252419	19.5165
5 1 1			3.06		88.02		2.48		0.31449	0.5346	46.1701152	26.7419
1 5 1			2.86		90.89		2.85		0.3144	0.4978	46.196563203	27.3004
2 0 14			3.05		93.94		2.74		0.3136	0.2634	58.6945218607	7.3942
7 1 1			2.87		96.81		2.92		0.31349	0.5207	65.7483230412	25.2044
0 2 20			3.08		99.89		2.73		0.31342	0.4494	86.0769303832	2.8517
2 6 4			2.49		102.38		3.5		0.31273	0.8772	60.3635846112	78.02
1 7 5			1.11		103.49		7.84		0.31296	1.0841	69.0835930101	99.7513
2 4 14			1.82		105.31		7.73		0.31359	0.5221	70.6383718296	19.4111
0 6 14			1.72		107.03		8.01		0.31406	0.9096	81.7552219026	27.2955
0 0 20			1.84		108.87		7.75		0.31486	0.4542	83.3712939521	4.3689
0 0 22			1.84		110.71		7.58		0.31512	2.2765	94.0325860765	137.6091
0 0 8			0.58		111.3		14.48		0.31512	2.1948	30.8548203523	183.9052
4 4 0			0.15		111.44		28.03		0.31512	4.9852	51.3853572345	648.027
0 6 8			1.05		112.5		26.98		0.31515	0.7694	64.1950429677	5.6946
2 4 2			1.05		113.55		26.13		0.31513	0.3828	40.8766170199	13.2501
4 4 4			1.01		114.56		25.85		0.31497	0.8476	53.9354251327	76.9211
0 6 6			1.09		115.65		24.9		0.31498	1.0147	60.183190367	40.9583
3 3 13			0.76		116.41		27.19		0.31689	0.5636	65.4922780779	9.1158
0 2 10			1.05		117.46		26.29		0.3168	0.4317	42.9590557724	21.0204
0 2 14			1.05		118.51		25.63		0.31659	0.2479	58.6982494177	6.3292
7 3 1			1.07		119.58		24.88		0.31658	0.5095	71.5359286583	22.1332
3 3 9			1.09		120.67		24.13		0.31648	0.3816	52.4524123761	12.0632
0 6 2			1.09		121.76		23.48		0.31648	0.2356	55.3895592761	6.1752
4 2 2			1.09		122.86		22.94		0.31646	0.457	40.8620305525	12.2524
5 3 1			1.09		123.95		22.53		0.31644	0.5252	53.2386121167	32.835
4 2 6			1.12		125.08		21.94		0.31649	1.6049	46.7233273538	62.1975
5 1 9			1.14		126.21		21.36		0.31643	0.4583	58.9619928854	19.0838
2 2 16			1.15		127.37		20.82		0.31648	1.1693	70.1293332912	108.6018
9 1 1			1.16		128.52		20.32		0.31648	0.8793	87.9915459652	19.6393
0 0 4			1.12		129.65		20.22		0.31635	0.8482	15.2869714585	59.1035
0 2 8			0.88		130.53		22.13		0.31682	0.1155	35.7619852008	1.7384
3 1 13			0.99		131.51		22.78		0.31802	0.3869	59.4126405656	11.7895
2 4 8			1.05		132.56		22.77		0.31819	0.1687	51.4325245866	2.4593
2 2 4			1.05		133.61		22.75		0.31808	0.7551	29.4672289371	73.6026
5 1 13			1.0		134.61		23.2		0.31908	0.4567	71.2764535317	11.3258
0 0 16			1.1		135.7		22.7		0.31904	1.3342	64.286058028	116.6634
1 3 9			1.08		136.79		22.41		0.31882	0.2622	45.3040218183	7.1674
3 3 5			0.83		137.62		24.38		0.31887	1.3995	42.8396693434	151.0913
1 7 1			1.05		138.67		24.02		0.31887	0.5219	65.7901743415	26.2984
4 2 8			1.03		139.7		23.94		0.31902	0.7605	51.4203212226	2.5419
1 1 15			1.06		140.76		23.61		0.31918	0.656	61.3839959686	20.6242
4 0 10			1.08		141.84		23.17		0.31924	0.6243	53.7713327333	45.2096
6 2 4			1.04		142.89		23.12		0.31915	0.8727	60.3342977717	77.9073
0 2 16			1.08		143.97		22.76		0.31931	1.8687	67.2407114996	13.8307
0 6 10			1.1		145.07		22.36		0.31938	0.8527	69.1637693973	8.5049
0 4 12			1.08		146.14		22.21		0.31961	1.4889	60.4300914167	161.7651
2 2 14			0.93		147.07		23.31		0.31962	1.0835	61.7979105177	101.9829
0 6 16			1.06		148.14		23.09		0.31993	0.4825	89.3859051251	7.6515
4 2 10			1.09		149.22		22.69		0.31992	1.1102	57.0442200735	11.3144
0 4 10			1.09		150.32		22.32		0.31996	0.9893	53.7871001638	44.1425
6 0 4			1.04		151.36		22.48		0.31996	0.7069	57.1830782131	42.6751
3 3 1			1.08		152.44		22.26		0.31995	0.5106	38.1558496662	33.1617
