HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
3 1 9			0.0		0.0		476.05		0.31154	0.36	45.2950695798	8.7768
4 6 0			0.65		0.65		238.04		0.31154	0.7863	67.1083315067	59.4729
6 4 0			0.79		1.44		158.7		0.31154	1.8287	67.0910631577	58.6803
2 0 10			0.92		2.36		119.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			1.01		3.37		95.43		0.31352	0.3402	73.0835579415	3.8877
1 3 15			1.06		4.42		79.95		0.31511	0.2862	67.3623786269	8.1809
6 0 2			1.07		5.49		68.81		0.31504	0.2214	55.354768557	5.4487
2 6 0			0.01		5.5		94.66		0.31504	4.3567	58.0028534629	558.9791
0 2 18			0.95		6.45		84.17		0.31434	0.3755	76.3208597895	3.7538
3 5 9			0.94		7.39		75.82		0.31467	0.4755	65.0802252419	19.5165
0 2 20			0.94		8.33		68.96		0.31412	0.4494	86.0769303832	2.8517
3 5 1			0.9		9.22		63.85		0.31405	0.5283	53.2544885252	31.9012
5 1 1			0.9		10.12		59.44		0.314	0.5346	46.1701152	26.7419
2 0 14			0.92		11.04		55.28		0.31356	0.2634	58.6945218607	7.3942
4 2 12			0.91		11.94		51.83		0.31217	0.2244	63.468523569	4.7972
1 5 1			0.89		12.84		49.0		0.31208	0.4978	46.196563203	27.3004
2 4 14			0.9		13.73		46.52		0.31272	0.5221	70.6383718296	19.4111
7 1 1			0.91		14.64		44.23		0.31267	0.5207	65.7483230412	25.2044
1 3 9			0.93		15.57		41.93		0.3124	0.2622	45.3040218183	7.1674
2 6 4			0.88		16.46		40.54		0.31183	0.8772	60.3635846112	78.02
0 2 10			0.94		17.4		38.61		0.31189	0.4317	42.9590557724	21.0204
0 6 18			0.95		18.35		36.87		0.31202	0.7949	98.0280769063	1.8601
6 0 6			0.96		19.32		35.27		0.31211	1.0815	60.1501886982	39.9969
3 7 1			0.97		20.28		33.89		0.31207	1.2822	71.5694631273	22.2453
0 2 14			0.98		21.27		32.56		0.31174	0.2479	58.6982494177	6.3292
5 3 9			0.99		22.25		31.41		0.31213	0.4833	65.0662013285	20.8409
0 6 6			1.0		23.25		30.26		0.31222	1.0147	60.183190367	40.9583
6 0 0			1.0		24.25		29.35		0.31222	0.7256	54.7363985401	55.434
4 6 2			1.02		25.28		28.35		0.3122	0.2349	67.657370766	5.5969
0 6 12			1.03		26.3		27.52		0.31131	0.3425	75.0250979777	1.887
0 6 14			0.99		27.3		27.13		0.31172	0.9096	81.7552219026	27.2955
6 4 2			1.05		28.35		26.29		0.31171	0.2211	67.6401768609	4.8049
6 0 8			1.05		29.4		25.59		0.31169	2.9234	64.163237895	5.3359
0 0 16			1.07		30.47		24.86		0.31165	1.3342	64.286058028	116.6634
0 6 0			1.06		31.53		24.33		0.31165	1.4277	54.7714555341	59.4019
2 2 8			0.57		32.1		28.88		0.31164	1.8488	40.1384116224	216.1995
0 6 8			1.0		33.1		28.18		0.31162	0.7694	64.1950429677	5.6946
7 1 5			0.81		33.91		29.45		0.31171	1.5264	69.0427278305	98.726
2 4 0			0.96		34.87		29.05		0.31171	1.4359	40.0960076051	88.2765
3 3 9			1.0		35.88		28.33		0.31179	0.3816	52.4524123761	12.0632
2 2 4			0.97		36.85		28.02		0.31144	0.7551	29.4672289371	73.6026
