HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
3 1 9			0.0		0.0		3.64		0.30292	0.36	45.2950695798	8.7768
6 4 0			4.31		4.31		1.83		0.30292	1.8287	67.0910631577	58.6803
4 6 0			4.75		9.05		1.23		0.30292	0.7863	67.1083315067	59.4729
2 0 10			3.35		12.4		1.95		0.30384	0.6169	42.9543880851	20.236
3 3 15			3.92		16.32		1.7		0.30347	0.3402	73.0835579415	3.8877
1 3 15			3.58		19.9		1.88		0.30295	0.2862	67.3623786269	8.1809
6 0 2			3.75		23.65		1.81		0.30285	0.2214	55.354768557	5.4487
0 2 18			3.82		27.47		1.73		0.30253	0.3755	76.3208597895	3.7538
3 5 9			2.86		30.34		2.59		0.30456	0.4755	65.0802252419	19.5165
0 2 20			3.35		33.69		2.33		0.30471	0.4494	86.0769303832	2.8517
3 5 1			2.94		36.63		2.7		0.30448	0.5283	53.2544885252	31.9012
5 1 1			2.86		39.49		2.92		0.30428	0.5346	46.1701152	26.7419
1 1 13			1.7		41.19		5.33		0.29339	0.3722	52.9310122384	10.9703
2 0 14			2.32		43.51		4.97		0.29332	0.2634	58.6945218607	7.3942
4 2 12			2.33		45.84		4.77		0.29332	0.2244	63.468523569	4.7972
1 5 1			2.3		48.14		4.75		0.29328	0.4978	46.196563203	27.3004
2 4 14			2.34		50.48		4.64		0.29307	0.5221	70.6383718296	19.4111
7 1 1			2.36		52.84		4.56		0.29304	0.5207	65.7483230412	25.2044
1 3 9			2.37		55.21		4.5		0.29299	0.2622	45.3040218183	7.1674
0 2 12			2.2		57.41		4.83		0.293	0.3827	50.6142203783	17.5707
2 6 4			2.34		59.76		4.68		0.29291	0.8772	60.3635846112	78.02
0 2 10			2.38		62.13		4.54		0.29279	0.4317	42.9590557724	21.0204
0 6 18			2.29		64.42		4.67		0.29391	0.7949	98.0280769063	1.8601
0 6 10			1.84		66.26		5.86		0.29342	0.8527	69.1637693973	8.5049
6 0 6			1.97		68.23		6.14		0.29358	1.0815	60.1501886982	39.9969
