HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
2 0 4			0.0		0.0		69.67		0.24482	1.3874	23.4143586184	109.347
6 4 0			1.69		1.69		34.84		0.24481	1.8287	67.0910631577	58.6803
4 6 0			1.85		3.54		23.24		0.24481	0.7863	67.1083315067	59.4729
2 0 10			1.43		4.97		20.08		0.24611	0.6169	42.9543880851	20.236
3 3 15			1.67		6.64		16.17		0.24805	0.3402	73.0835579415	3.8877
1 3 15			1.64		8.28		13.73		0.2496	0.2862	67.3623786269	8.1809
6 0 2			1.71		9.99		11.79		0.2496	0.2214	55.354768557	5.4487
0 2 18			1.73		11.72		10.49		0.24958	0.3755	76.3208597895	3.7538
2 6 6			0.01		11.73		40.88		0.24954	5.383	63.2392339525	346.2148
3 5 1			1.11		12.84		36.86		0.24945	0.5283	53.2544885252	31.9012
3 5 9			1.1		13.94		33.74		0.24116	0.4755	65.0802252419	19.5165
5 1 1			1.12		15.06		30.94		0.24113	0.5346	46.1701152	26.7419
4 2 12			0.67		15.73		33.46		0.2366	0.2244	63.468523569	4.7972
1 7 5			0.92		16.65		32.86		0.23635	1.0841	69.0835930101	99.7513
1 5 1			1.08		17.73		30.68		0.23635	0.4978	46.196563203	27.3004
0 2 20			1.09		18.82		28.76		0.23639	0.4494	86.0769303832	2.8517
2 0 14			1.1		19.93		27.13		0.23649	0.2634	58.6945218607	7.3942
2 4 14			1.05		20.98		26.25		0.23663	0.5221	70.6383718296	19.4111
7 1 1			1.13		22.11		24.87		0.23663	0.5207	65.7483230412	25.2044
2 6 4			1.12		23.23		23.81		0.2366	0.8772	60.3635846112	78.02
0 4 8			0.64		23.87		27.56		0.23702	4.1351	47.9021960727	235.0989
0 6 14			1.0		24.87		27.13		0.23716	0.9096	81.7552219026	27.2955
0 0 20			1.05		25.92		26.3		0.23626	0.4542	83.3712939521	4.3689
0 6 0			1.06		26.98		25.48		0.23626	1.4277	54.7714555341	59.4019
0 6 8			1.1		28.08		24.52		0.2362	0.7694	64.1950429677	5.6946
0 0 22			1.01		29.09		24.53		0.23553	2.2765	94.0325860765	137.6091
2 4 2			1.1		30.19		23.7		0.23553	0.3828	40.8766170199	13.2501
0 6 6			1.0		31.19		23.94		0.23553	1.0147	60.183190367	40.9583
5 3 9			1.12		32.31		23.12		0.23554	0.4833	65.0662013285	20.8409
3 3 9			1.11		33.42		22.5		0.23566	0.3816	52.4524123761	12.0632
1 1 11			0.27		33.7		31.82		0.23587	2.144	44.8525636461	378.5934
4 4 4			0.98		34.67		30.89		0.23584	0.8476	53.9354251327	76.9211
0 2 10			0.95		35.62		30.38		0.23586	0.4317	42.9590557724	21.0204
0 2 14			0.99		36.61		29.52		0.23592	0.2479	58.6982494177	6.3292
0 6 2			1.0		37.62		28.69		0.23592	0.2356	55.3895592761	6.1752
4 0 4			1.01		38.63		27.97		0.2359	1.2165	39.0343929222	79.1487
7 3 1			1.02		39.64		27.26		0.23591	0.5095	71.5359286583	22.1332
6 4 2			1.03		40.68		26.57		0.23591	0.2211	67.6401768609	4.8049
4 2 2			1.04		41.71		25.93		0.23591	0.457	40.8620305525	12.2524
5 3 1			1.05		42.77		25.29		0.23591	0.5252	53.2386121167	32.835
4 2 6			0.94		43.7		25.82		0.23588	1.6049	46.7233273538	62.1975
6 4 4			1.03		44.74		25.38		0.23591	0.6669	69.2748711385	33.991
3 7 1			1.05		45.79		24.83		0.23592	1.2822	71.5694631273	22.2453
3 3 13			0.78		46.57		26.96		0.23709	0.5636	65.4922780779	9.1158
9 1 1			1.02		47.59		26.43		0.23711	0.8793	87.9915459652	19.6393
2 2 16			1.01		48.6		26.07		0.23748	1.1693	70.1293332912	108.6018
4 6 2			1.04		49.64		25.53		0.23748	0.2349	67.657370766	5.5969
0 0 4			1.04		50.68		25.08		0.23746	0.8482	15.2869714585	59.1035
2 4 8			1.05		51.72		24.64		0.23736	0.1687	51.4325245866	2.4593
3 1 7			1.06		52.79		24.16		0.23733	0.257	39.2655360855	5.205
0 2 8			1.07		53.86		23.69		0.23732	0.1155	35.7619852008	1.7384
0 4 18			1.01		54.87		23.8		0.23839	0.8369	84.5238780681	17.4513
3 1 13			0.94		55.81		24.58		0.23917	0.3869	59.4126405656	11.7895
2 2 4			1.05		56.86		24.17		0.23916	0.7551	29.4672289371	73.6026
0 4 4			1.06		57.92		23.8		0.23914	0.8482	39.0545896029	78.0016
5 1 13			0.95		58.87		24.5		0.24	0.4567	71.2764535317	11.3258
0 6 16			1.05		59.92		24.11		0.23984	0.4825	89.3859051251	7.6515
1 3 9			1.06		60.98		23.75		0.23995	0.2622	45.3040218183	7.1674
2 2 14			0.91		61.9		24.74		0.23987	1.0835	61.7979105177	101.9829
1 7 1			1.05		62.95		24.33		0.23987	0.5219	65.7901743415	26.2984
6 0 10			1.05		64.0		24.0		0.23989	1.0728	69.1331306246	8.9056
4 2 8			1.06		65.06		23.7		0.23981	0.7605	51.4203212226	2.5419
1 1 15			1.05		66.11		23.5		0.23975	0.656	61.3839959686	20.6242
1 1 9			1.06		67.17		23.24		0.23993	0.2216	37.1193146943	1.1702
0 4 10			1.04		68.21		23.22		0.23985	0.9893	53.7871001638	44.1425
1 1 5			0.88		69.09		24.63		0.23967	1.9661	22.8949597146	247.5537
0 0 16			1.04		70.12		24.35		0.23985	1.3342	64.286058028	116.6634
0 4 16			1.05		71.18		24.0		0.23991	1.5557	75.7704700384	94.8658
4 2 14			1.05		72.23		23.77		0.24	1.2576	70.6282605877	19.9713
6 2 4			1.06		73.28		23.49		0.23998	0.8727	60.3342977717	77.9073
0 2 16			1.07		74.35		23.16		0.23997	1.8687	67.2407114996	13.8307
4 0 10			1.04		75.39		23.16		0.2399	0.6243	53.7713327333	45.2096
0 6 10			1.07		76.46		22.9		0.23991	0.8527	69.1637693973	8.5049
4 4 10			1.04		77.5		22.92		0.23984	0.6886	66.23802526	47.6672
5 1 9			1.08		78.58		22.62		0.23986	0.4583	58.9619928854	19.0838
2 6 10			1.05		79.64		22.61		0.23979	0.7069	72.0169435829	44.7171
2 0 12			1.04		80.67		22.73		0.23938	0.8079	50.6101057273	16.6151
1 5 9			1.08		81.76		22.45		0.23942	0.4394	58.984264935	17.7365
3 3 1			1.09		82.85		22.17		0.23942	0.5106	38.1558496662	33.1617
4 2 10			1.09		83.93		21.96		0.23943	1.1102	57.0442200735	11.3144
0 0 18			1.1		85.03		21.71		0.23955	0.6609	73.530655613	37.988
5 5 1			1.1		86.13		21.47		0.23955	0.5073	65.769247456	23.9531
6 4 6			1.07		87.2		21.56		0.23955	0.9247	71.9614498967	41.9809
2 4 10			1.1		88.3		21.38		0.23956	0.607	57.0555982332	12.0937
0 4 12			1.1		89.4		21.2		0.23966	1.4889	60.4300914167	161.7651
4 2 0			1.1		90.5		21.11		0.23966	0.9287	40.0811891304	86.5118
4 6 6			1.08		91.58		21.2		0.23965	1.1903	71.9781772466	41.9784
2 4 6			1.05		92.62		21.52		0.23964	0.785	46.7364348384	64.2552
3 1 3			1.03		93.66		21.87		0.23965	1.2003	30.3814370344	67.5761
