HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
4 6 0			30.15		30.15		0.03		0.31154	0.7863	67.1083315067	59.4729
2 0 10			21.66		51.82		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.25		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		66.84		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		71.9		0.94		0.31504	0.2214	55.354768557	5.4487
0 2 18			5.49		77.4		0.84		0.31433	0.3755	76.3208597895	3.7538
0 0 12			0.54		77.94		9.59		0.31693	3.2426	47.0346015839	274.3783
3 5 9			1.88		79.82		8.53		0.31695	0.4755	65.0802252419	19.5165
0 2 20			1.79		81.61		8.23		0.31591	0.4494	86.0769303832	2.8517
3 5 1			1.75		83.36		8.19		0.31588	0.5283	53.2544885252	31.9012
5 1 1			1.78		85.14		8.07		0.31585	0.5346	46.1701152	26.7419
2 0 14			1.86		87.0		7.7		0.3156	0.2634	58.6945218607	7.3942
4 2 12			1.75		88.75		7.9		0.31456	0.2244	63.468523569	4.7972
1 5 1			1.8		90.55		7.83		0.31453	0.4978	46.196563203	27.3004
2 4 14			1.84		92.39		7.64		0.31472	0.5221	70.6383718296	19.4111
7 1 1			1.85		94.23		7.51		0.31469	0.5207	65.7483230412	25.2044
2 6 4			1.69		95.92		8.0		0.31447	0.8772	60.3635846112	78.02
0 2 10			1.88		97.8		7.6		0.3144	0.4317	42.9590557724	21.0204
0 6 18			1.92		99.73		7.22		0.31434	0.7949	98.0280769063	1.8601
0 6 16			1.56		101.29		8.31		0.31486	0.4825	89.3859051251	7.6515
6 0 6			1.84		103.13		7.93		0.31486	1.0815	60.1501886982	39.9969
0 2 14			1.83		104.96		7.73		0.31457	0.2479	58.6982494177	6.3292
0 6 14			1.75		106.71		7.92		0.31478	0.9096	81.7552219026	27.2955
6 0 0			1.81		108.52		7.79		0.31478	0.7256	54.7363985401	55.434
5 3 9			1.87		110.39		7.52		0.31488	0.4833	65.0662013285	20.8409
0 6 12			1.77		112.16		7.7		0.31376	0.3425	75.0250979777	1.887
3 3 3			1.67		113.83		8.2		0.31382	0.8081	39.7679129272	70.9373
4 6 2			1.82		115.64		7.94		0.31381	0.2349	67.657370766	5.5969
6 4 2			1.85		117.49		7.68		0.3138	0.2211	67.6401768609	4.8049
2 2 2			1.12		118.61		10.71		0.31384	1.1162	26.2109248846	125.5642
0 0 16			1.6		120.2		10.39		0.31387	1.3342	64.286058028	116.6634
1 3 9			1.61		121.81		10.12		0.31369	0.2622	45.3040218183	7.1674
6 0 8			1.62		123.43		9.92		0.31371	2.9234	64.163237895	5.3359
0 6 6			1.65		125.08		9.64		0.31373	1.0147	60.183190367	40.9583
0 6 0			1.63		126.71		9.55		0.31373	1.4277	54.7714555341	59.4019
1 7 3			1.52		128.23		9.98		0.3138	0.9932	66.8968211493	90.2271
0 6 8			1.63		129.86		9.79		0.31381	0.7694	64.1950429677	5.6946
2 4 2			1.62		131.48		9.69		0.3138	0.3828	40.8766170199	13.2501
0 0 2			1.24		132.72		11.47		0.3138	1.161	7.62646333295	98.931
3 3 9			1.53		134.25		11.19		0.31378	0.3816	52.4524123761	12.0632
2 2 16			1.54		135.79		10.97		0.31383	1.1693	70.1293332912	108.6018
4 2 6			1.55		137.34		10.76		0.31392	1.6049	46.7233273538	62.1975
7 3 1			1.57		138.91		10.57		0.31391	0.5095	71.5359286583	22.1332
5 3 1			1.55		140.46		10.51		0.31388	0.5252	53.2386121167	32.835
2 4 0			1.53		141.99		10.59		0.31388	1.4359	40.0960076051	88.2765
0 0 20			1.57		143.55		10.44		0.31446	0.4542	83.3712939521	4.3689
0 6 2			1.58		145.14		10.28		0.31446	0.2356	55.3895592761	6.1752
4 2 2			1.58		146.72		10.17		0.31445	0.457	40.8620305525	12.2524
0 0 22			1.59		148.31		10.06		0.31465	2.2765	94.0325860765	137.6091
3 7 1			1.61		149.92		9.91		0.31464	1.2822	71.5694631273	22.2453
4 4 4			1.55		151.47		10.08		0.31454	0.8476	53.9354251327	76.9211
9 1 1			1.61		153.09		9.91		0.31453	0.8793	87.9915459652	19.6393
2 2 10			1.6		154.69		9.84		0.31474	0.6429	46.7739448495	44.8949
0 4 20			1.63		156.32		9.68		0.31463	1.027	94.1654323607	18.6345
5 5 1			1.64		157.96		9.54		0.31462	0.5073	65.769247456	23.9531
2 0 16			1.59		159.55		9.66		0.31478	0.5935	67.2372591268	11.8907
0 0 4			1.59		161.14		9.75		0.3147	0.8482	15.2869714585	59.1035
1 1 9			1.62		162.76		9.66		0.31452	0.2216	37.1193146943	1.1702
0 6 10			1.62		164.37		9.63		0.31475	0.8527	69.1637693973	8.5049
1 5 3			1.57		165.94		9.82		0.31477	0.9511	47.585042181	85.8034
3 3 13			1.3		167.25		11.22		0.31586	0.5636	65.4922780779	9.1158
2 2 4			1.47		168.71		11.36		0.31579	0.7551	29.4672289371	73.6026
