HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
6 4 0			30.23		30.23		0.03		0.31154	1.8287	67.0910631577	58.6803
2 0 10			21.66		51.9		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.33		0.27		0.31352	0.3402	73.0835579415	3.8877
3 3 5			0.03		61.36		24.07		0.31441	1.3995	42.8396693434	151.0913
1 3 15			1.47		62.82		20.39		0.31571	0.2862	67.3623786269	8.1809
0 4 2			0.17		62.99		32.74		0.31602	3.2657	36.5744795411	137.7475
6 0 2			1.24		64.23		28.89		0.31597	0.2214	55.354768557	5.4487
0 2 18			1.26		65.49		25.78		0.31489	0.3755	76.3208597895	3.7538
3 5 9			1.27		66.76		23.25		0.31511	0.4755	65.0802252419	19.5165
3 5 1			1.21		67.97		21.84		0.31504	0.5283	53.2544885252	31.9012
5 1 1			1.23		69.2		20.57		0.31497	0.5346	46.1701152	26.7419
0 2 20			1.3		70.5		19.04		0.3143	0.4494	86.0769303832	2.8517
2 0 14			1.32		71.82		17.79		0.3139	0.2634	58.6945218607	7.3942
1 5 1			1.29		73.11		17.06		0.31384	0.4978	46.196563203	27.3004
4 2 12			1.33		74.44		16.26		0.31249	0.2244	63.468523569	4.7972
2 4 14			1.33		75.77		15.68		0.31303	0.5221	70.6383718296	19.4111
7 1 1			1.35		77.13		15.1		0.31298	0.5207	65.7483230412	25.2044
2 6 4			1.29		78.42		15.08		0.31249	0.8772	60.3635846112	78.02
2 2 8			0.35		78.77		23.72		0.31249	1.8488	40.1384116224	216.1995
0 2 10			1.16		79.93		22.59		0.31249	0.4317	42.9590557724	21.0204
6 0 6			1.18		81.1		21.58		0.31257	1.0815	60.1501886982	39.9969
0 6 14			1.12		82.22		21.25		0.31307	0.9096	81.7552219026	27.2955
0 2 14			1.19		83.41		20.42		0.31269	0.2479	58.6982494177	6.3292
0 6 0			1.18		84.59		19.86		0.31269	1.4277	54.7714555341	59.4019
5 3 9			1.21		85.8		19.17		0.31296	0.4833	65.0662013285	20.8409
0 6 8			1.22		87.03		18.57		0.31298	0.7694	64.1950429677	5.6946
0 0 20			1.22		88.25		18.13		0.31415	0.4542	83.3712939521	4.3689
0 6 6			1.26		89.51		17.51		0.31416	1.0147	60.183190367	40.9583
2 4 2			1.25		90.76		17.12		0.31415	0.3828	40.8766170199	13.2501
3 3 9			1.29		92.05		16.57		0.31412	0.3816	52.4524123761	12.0632
6 4 2			1.31		93.36		16.06		0.31411	0.2211	67.6401768609	4.8049
4 6 2			1.32		94.68		15.59		0.31411	0.2349	67.657370766	5.5969
0 6 2			1.33		96.01		15.2		0.3141	0.2356	55.3895592761	6.1752
7 3 1			1.34		97.35		14.83		0.31408	0.5095	71.5359286583	22.1332
0 0 22			1.34		98.69		14.57		0.31437	2.2765	94.0325860765	137.6091
5 3 1			1.34		100.03		14.4		0.31435	0.5252	53.2386121167	32.835
4 4 4			1.3		101.33		14.5		0.31423	0.8476	53.9354251327	76.9211
4 2 6			1.37		102.7		14.18		0.31428	1.6049	46.7233273538	62.1975
2 4 6			1.38		104.07		13.89		0.31434	0.785	46.7364348384	64.2552
4 2 2			1.38		105.45		13.68		0.31433	0.457	40.8620305525	12.2524
0 6 18			1.41		106.86		13.35		0.3143	0.7949	98.0280769063	1.8601
6 0 8			1.41		108.27		13.12		0.31431	2.9234	64.163237895	5.3359
2 2 16			1.43		109.7		12.86		0.31435	1.1693	70.1293332912	108.6018
0 2 4			1.1		110.8		14.61		0.31435	1.326	23.4223631322	110.0283
9 1 1			1.36		112.15		14.32		0.31434	0.8793	87.9915459652	19.6393
0 0 4			1.32		113.47		14.32		0.31424	0.8482	15.2869714585	59.1035
0 6 16			1.27		114.74		14.66		0.31454	0.4825	89.3859051251	7.6515
3 3 13			1.05		115.79		16.33		0.31607	0.5636	65.4922780779	9.1158
