HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 4 4			0.0		0.0		1.65		0.27897	0.8476	53.9354251327	76.9211
4 6 0			5.83		5.83		0.85		0.27897	0.7863	67.1083315067	59.4729
6 4 0			6.79		12.62		0.57		0.27897	1.8287	67.0910631577	58.6803
5 3 11			0.23		12.85		13.55		0.27354	1.8677	70.5420870211	204.0714
2 0 10			1.53		14.38		12.59		0.27642	0.6169	42.9543880851	20.236
3 3 15			1.57		15.96		11.75		0.28152	0.3402	73.0835579415	3.8877
1 3 15			1.81		17.77		10.07		0.28149	0.2862	67.3623786269	8.1809
5 5 3			1.02		18.79		13.01		0.28174	0.8107	66.8760743485	64.1048
6 0 2			1.65		20.45		11.62		0.28173	0.2214	55.354768557	5.4487
0 6 18			0.75		21.19		16.22		0.29365	0.7949	98.0280769063	1.8601
0 2 18			1.41		22.61		15.12		0.29485	0.3755	76.3208597895	3.7538
3 5 9			1.31		23.92		14.94		0.29486	0.4755	65.0802252419	19.5165
3 5 1			1.42		25.34		14.19		0.29482	0.5283	53.2544885252	31.9012
5 1 1			1.45		26.79		13.48		0.29479	0.5346	46.1701152	26.7419
0 2 20			1.52		28.32		12.58		0.2948	0.4494	86.0769303832	2.8517
1 5 1			1.5		29.82		12.08		0.29477	0.4978	46.196563203	27.3004
2 0 14			1.57		31.39		11.41		0.29465	0.2634	58.6945218607	7.3942
4 2 12			1.59		32.98		10.9		0.29463	0.2244	63.468523569	4.7972
2 4 14			1.59		34.57		10.54		0.29439	0.5221	70.6383718296	19.4111
7 1 1			1.62		36.18		10.18		0.29436	0.5207	65.7483230412	25.2044
2 6 4			1.65		37.84		9.79		0.29428	0.8772	60.3635846112	78.02
0 6 14			1.63		39.47		9.64		0.29402	0.9096	81.7552219026	27.2955
0 0 20			0.86		40.33		13.79		0.29074	0.4542	83.3712939521	4.3689
0 6 0			1.4		41.73		13.49		0.29074	1.4277	54.7714555341	59.4019
0 6 8			1.45		43.18		13.0		0.29076	0.7694	64.1950429677	5.6946
2 6 0			0.28		43.46		23.1		0.29076	4.3567	58.0028534629	558.9791
0 0 22			0.78		44.25		25.46		0.29049	2.2765	94.0325860765	137.6091
5 3 9			1.04		45.28		25.03		0.29047	0.4833	65.0662013285	20.8409
2 4 2			1.08		46.37		24.29		0.29047	0.3828	40.8766170199	13.2501
0 6 6			1.04		47.41		24.03		0.29053	1.0147	60.183190367	40.9583
3 3 9			1.09		48.5		23.47		0.29052	0.3816	52.4524123761	12.0632
6 4 2			1.12		49.61		22.74		0.29052	0.2211	67.6401768609	4.8049
0 2 10			1.13		50.74		22.07		0.29049	0.4317	42.9590557724	21.0204
0 2 14			1.14		51.89		21.42		0.29051	0.2479	58.6982494177	6.3292
0 6 2			1.15		53.04		20.84		0.29051	0.2356	55.3895592761	6.1752
7 3 1			1.17		54.21		20.28		0.29051	0.5095	71.5359286583	22.1332
4 2 2			1.17		55.38		19.82		0.29049	0.457	40.8620305525	12.2524
5 3 1			1.17		56.55		19.43		0.29049	0.5252	53.2386121167	32.835
4 6 2			1.2		57.75		18.93		0.29049	0.2349	67.657370766	5.5969
2 2 16			1.05		58.8		19.7		0.29076	1.1693	70.1293332912	108.6018
4 2 6			1.11		59.91		19.85		0.29086	1.6049	46.7233273538	62.1975
9 1 1			1.18		61.09		19.38		0.29086	0.8793	87.9915459652	19.6393
3 3 13			1.17		62.26		19.16		0.29056	0.5636	65.4922780779	9.1158
0 0 4			1.2		63.46		18.74		0.29054	0.8482	15.2869714585	59.1035
2 4 8			1.21		64.67		18.33		0.29053	0.1687	51.4325245866	2.4593
3 3 1			1.21		65.88		18.03		0.29053	0.5106	38.1558496662	33.1617
0 2 8			1.2		67.08		17.86		0.29035	0.1155	35.7619852008	1.7384
2 2 4			1.23		68.31		17.53		0.29033	0.7551	29.4672289371	73.6026
0 4 18			1.05		69.36		18.58		0.29153	0.8369	84.5238780681	17.4513
4 0 12			0.95		70.31		20.2		0.29152	2.7435	60.4154589103	161.2613
5 1 13			1.14		71.45		19.96		0.29132	0.4567	71.2764535317	11.3258
3 1 13			1.15		72.6		19.71		0.29116	0.3869	59.4126405656	11.7895
0 6 16			1.17		73.77		19.41		0.29115	0.4825	89.3859051251	7.6515
7 3 3			1.12		74.89		19.56		0.29118	1.9283	72.601334037	69.5466
1 3 9			1.17		76.06		19.25		0.29117	0.2622	45.3040218183	7.1674
2 4 0			1.15		77.21		19.16		0.29117	1.4359	40.0960076051	88.2765
4 0 2			0.93		78.14		20.79		0.29117	1.7854	36.5531212028	138.5255
1 7 1			1.13		79.28		20.5		0.29117	0.5219	65.7901743415	26.2984
0 4 6			0.54		79.81		25.88		0.29134	3.7688	42.9189471786	481.9509
4 2 8			1.03		80.84		25.46		0.29132	0.7605	51.4203212226	2.5419
6 0 10			0.99		81.84		25.43		0.29117	1.0728	69.1331306246	8.9056
0 6 10			0.99		82.83		25.42		0.29101	0.8527	69.1637693973	8.5049
0 2 4			0.89		83.72		26.38		0.29098	1.326	23.4223631322	110.0283
1 1 15			1.0		84.71		26.17		0.29101	0.656	61.3839959686	20.6242
0 4 16			0.96		85.67		26.35		0.29119	1.5557	75.7704700384	94.8658
1 1 9			1.01		86.68		25.99		0.29124	0.2216	37.1193146943	1.1702
0 0 16			0.94		87.62		26.38		0.29146	1.3342	64.286058028	116.6634
0 4 10			0.98		88.6		26.34		0.29132	0.9893	53.7871001638	44.1425
4 2 14			1.01		89.61		25.98		0.29129	1.2576	70.6282605877	19.9713
2 6 10			0.99		90.6		25.93		0.29116	0.7069	72.0169435829	44.7171
6 4 6			1.01		91.61		25.67		0.2912	0.9247	71.9614498967	41.9809
6 2 4			1.02		92.64		25.33		0.29119	0.8727	60.3342977717	77.9073
0 2 16			1.02		93.65		25.1		0.29119	1.8687	67.2407114996	13.8307
4 0 10			1.0		94.66		25.05		0.29105	0.6243	53.7713327333	45.2096
1 1 1			1.02		95.68		24.87		0.29104	0.5749	13.0194761966	56.7652
4 4 10			1.02		96.69		24.76		0.29093	0.6886	66.23802526	47.6672
6 0 8			1.04		97.73		24.45		0.29095	2.9234	64.163237895	5.3359
5 1 9			1.03		98.76		24.3		0.29094	0.4583	58.9619928854	19.0838
1 7 3			1.0		99.76		24.44		0.29097	0.9932	66.8968211493	90.2271
4 2 10			1.03		100.79		24.3		0.29087	1.1102	57.0442200735	11.3144
1 5 9			1.03		101.82		24.14		0.29087	0.4394	58.984264935	17.7365
4 6 6			1.04		102.86		23.94		0.29091	1.1903	71.9781772466	41.9784
0 0 18			1.03		103.88		23.91		0.29134	0.6609	73.530655613	37.988
2 0 12			1.04		104.92		23.75		0.29134	0.8079	50.6101057273	16.6151
5 5 1			1.06		105.98		23.47		0.29134	0.5073	65.769247456	23.9531
2 4 10			1.05		107.03		23.34		0.29124	0.607	57.0555982332	12.0937
0 4 12			0.93		107.96		24.22		0.29124	1.4889	60.4300914167	161.7651
4 2 0			1.03		109.0		24.09		0.29124	0.9287	40.0811891304	86.5118
2 4 6			1.02		110.01		24.12		0.2913	0.785	46.7364348384	64.2552
3 7 1			1.05		111.06		23.86		0.2913	1.2822	71.5694631273	22.2453
1 3 1			1.04		112.1		23.69		0.29129	0.5324	28.3265170018	42.1271
1 5 13			1.05		113.15		23.5		0.29116	1.1973	71.2966048402	12.6128
3 1 1			1.05		114.2		23.34		0.29115	0.5239	28.3131072915	41.7464
3 1 3			1.03		115.23		23.42		0.29117	1.2003	30.3814370344	67.5761
0 4 4			1.06		116.29		23.18		0.29116	0.8482	39.0545896029	78.0016
1 1 13			1.06		117.35		23.02		0.29102	0.3722	52.9310122384	10.9703
2 0 2			1.05		118.4		22.92		0.29101	0.6502	19.2320929378	35.9547
3 1 15			1.07		119.47		22.73		0.29101	0.2871	67.3554895111	7.7692
0 0 10			1.05		120.52		22.72		0.2909	0.8316	38.8438017949	41.7013
0 2 22			0.98		121.5		23.29		0.29088	1.8317	96.7387030121	97.213
6 0 12			1.06		122.56		23.06		0.29088	0.5892	74.995462768	0.9301
