HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
3 1 9			0.0		0.0		18.21		0.31026	0.36	45.2950695798	8.7768
6 4 0			2.78		2.78		9.11		0.31026	1.8287	67.0910631577	58.6803
4 6 0			2.57		5.35		6.09		0.31026	0.7863	67.1083315067	59.4729
2 0 10			2.62		7.98		4.64		0.31164	0.6169	42.9543880851	20.236
3 3 15			2.67		10.65		3.95		0.31293	0.3402	73.0835579415	3.8877
1 3 15			2.61		13.26		3.78		0.31478	0.2862	67.3623786269	8.1809
6 0 2			2.73		15.99		3.52		0.31469	0.2214	55.354768557	5.4487
0 2 18			2.95		18.94		3.1		0.31413	0.3755	76.3208597895	3.7538
3 5 1			2.52		21.46		3.6		0.31398	0.5283	53.2544885252	31.9012
3 5 9			2.82		24.28		3.31		0.31442	0.4755	65.0802252419	19.5165
5 1 1			2.56		26.84		3.61		0.31433	0.5346	46.1701152	26.7419
1 5 1			2.47		29.31		3.88		0.31423	0.4978	46.196563203	27.3004
2 0 14			2.65		31.97		3.68		0.31339	0.2634	58.6945218607	7.3942
0 2 20			2.77		34.74		3.42		0.31337	0.4494	86.0769303832	2.8517
7 1 1			2.63		37.36		3.54		0.31329	0.5207	65.7483230412	25.2044
2 6 4			2.27		39.63		4.25		0.31252	0.8772	60.3635846112	78.02
2 4 14			2.37		42.0		4.37		0.31331	0.5221	70.6383718296	19.4111
