HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
6 4 0			30.23		30.23		0.03		0.31154	1.8287	67.0910631577	58.6803
2 0 10			21.66		51.9		0.05		0.31227	0.6169	42.9543880851	20.236
1 3 15			4.92		56.82		0.88		0.31448	0.2862	67.3623786269	8.1809
6 0 2			4.69		61.51		1.09		0.31432	0.2214	55.354768557	5.4487
3 3 13			0.8		62.3		7.91		0.32297	0.5636	65.4922780779	9.1158
3 5 1			1.75		64.05		8.02		0.3229	0.5283	53.2544885252	31.9012
0 2 8			0.65		64.7		14.22		0.32667	0.1155	35.7619852008	1.7384
5 1 1			1.45		66.14		13.53		0.32657	0.5346	46.1701152	26.7419
1 5 1			1.45		67.6		13.01		0.32646	0.4978	46.196563203	27.3004
5 3 11			2.01		69.6		9.98		0.36167	1.8677	70.5420870211	204.0714
2 6 4			0.97		70.57		13.32		0.36125	0.8772	60.3635846112	78.02
4 4 4			0.92		71.49		16.23		0.36081	0.8476	53.9354251327	76.9211
2 0 14			1.42		72.91		15.08		0.36103	0.2634	58.6945218607	7.3942
3 1 1			1.24		74.16		15.35		0.36081	0.5239	28.3131072915	41.7464
7 1 1			1.33		75.48		15.03		0.36064	0.5207	65.7483230412	25.2044
2 2 12			0.96		76.44		17.31		0.34859	1.9766	54.0147953295	208.0279
0 6 14			1.29		77.73		16.68		0.34958	0.9096	81.7552219026	27.2955
0 2 4			0.8		78.53		19.92		0.35	1.326	23.4223631322	110.0283
0 6 0			1.21		79.74		19.25		0.35	1.4277	54.7714555341	59.4019
0 2 14			1.27		81.01		18.33		0.35004	0.2479	58.6982494177	6.3292
3 3 9			1.28		82.29		17.54		0.35052	0.3816	52.4524123761	12.0632
3 1 13			1.26		83.55		17.07		0.35062	0.3869	59.4126405656	11.7895
0 6 8			1.31		84.86		16.4		0.35087	0.7694	64.1950429677	5.6946
5 3 1			1.26		86.11		16.26		0.35078	0.5252	53.2386121167	32.835
2 4 8			1.33		87.45		15.65		0.3509	0.1687	51.4325245866	2.4593
9 1 1			1.33		88.78		15.22		0.35084	0.8793	87.9915459652	19.6393
3 3 1			1.3		90.08		15.12		0.35074	0.5106	38.1558496662	33.1617
2 4 2			1.32		91.4		14.88		0.35074	0.3828	40.8766170199	13.2501
2 2 4			1.13		92.53		15.94		0.35041	0.7551	29.4672289371	73.6026
7 3 1			1.3		93.84		15.6		0.35033	0.5095	71.5359286583	22.1332
4 2 2			1.31		95.15		15.34		0.35033	0.457	40.8620305525	12.2524
4 2 6			1.34		96.49		14.92		0.3501	1.6049	46.7233273538	62.1975
0 6 2			1.35		97.84		14.56		0.35013	0.2356	55.3895592761	6.1752
5 1 13			1.35		99.19		14.33		0.35022	0.4567	71.2764535317	11.3258
0 2 18			1.38		100.57		13.98		0.35127	0.3755	76.3208597895	3.7538
0 4 12			1.29		101.86		14.28		0.34996	1.4889	60.4300914167	161.7651
3 1 15			1.38		103.24		13.92		0.3498	0.2871	67.3554895111	7.7692
0 2 10			1.35		104.6		13.84		0.3498	0.4317	42.9590557724	21.0204
1 3 9			1.38		105.98		13.61		0.3502	0.2622	45.3040218183	7.1674
0 0 4			1.25		107.23		14.22		0.3501	0.8482	15.2869714585	59.1035
4 2 8			1.38		108.61		13.89		0.35015	0.7605	51.4203212226	2.5419
1 1 15			1.35		109.97		13.81		0.34982	0.656	61.3839959686	20.6242
7 1 7			1.39		111.36		13.54		0.3498	0.3505	72.2660298289	5.0526
5 5 5			1.27		112.63		14.07		0.3502	1.5862	69.0631626084	104.8873
6 2 4			1.22		113.85		14.76		0.35006	0.8727	60.3342977717	77.9073
0 0 18			1.35		115.2		14.48		0.35057	0.6609	73.530655613	37.988
1 7 1			1.33		116.53		14.39		0.35055	0.5219	65.7901743415	26.2984
4 0 8			0.93		117.45		17.01		0.3514	2.9483	47.8850437629	244.3799
2 4 6			1.26		118.71		16.72		0.35128	0.785	46.7364348384	64.2552
4 2 0			1.23		119.94		16.64		0.35128	0.9287	40.0811891304	86.5118
0 4 16			1.15		121.09		17.17		0.35245	1.5557	75.7704700384	94.8658
1 5 11			1.05		122.14		18.3		0.35511	1.8219	64.7342781598	204.7444
6 4 6			1.21		123.35		17.99		0.35602	0.9247	71.9614498967	41.9809
1 1 13			1.21		124.57		17.73		0.35729	0.3722	52.9310122384	10.9703
2 4 10			1.22		125.79		17.52		0.35688	0.607	57.0555982332	12.0937
4 2 10			1.23		127.01		17.3		0.35637	1.1102	57.0442200735	11.3144
1 3 1			1.2		128.21		17.32		0.35611	0.5324	28.3265170018	42.1271
0 6 10			1.24		129.45		17.08		0.35573	0.8527	69.1637693973	8.5049
1 5 13			1.24		130.69		16.88		0.35714	1.1973	71.2966048402	12.6128
2 0 2			1.2		131.88		17.03		0.357	0.6502	19.2320929378	35.9547
4 4 10			1.19		133.07		17.19		0.35839	0.6886	66.23802526	47.6672
0 2 2			1.18		134.26		17.33		0.3583	0.4614	19.2417464495	36.8131
