HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
4 0 2			0.0		0.0		54.25		0.3129	1.7854	36.5531212028	138.5255
6 4 0			1.6		1.6		36.17		0.3129	1.8287	67.0910631577	58.6803
2 0 10			1.61		3.21		27.13		0.313	0.6169	42.9543880851	20.236
1 3 1			1.28		4.5		24.19		0.31254	0.5324	28.3265170018	42.1271
3 3 15			1.49		5.99		20.29		0.31377	0.3402	73.0835579415	3.8877
1 3 15			1.46		7.44		17.74		0.31527	0.2862	67.3623786269	8.1809
6 0 2			1.48		8.93		15.77		0.31521	0.2214	55.354768557	5.4487
0 2 18			1.54		10.47		14.05		0.31443	0.3755	76.3208597895	3.7538
3 5 1			1.45		11.91		13.41		0.31431	0.5283	53.2544885252	31.9012
3 5 9			1.58		13.49		12.25		0.31466	0.4755	65.0802252419	19.5165
2 2 16			1.61		15.1		11.34		0.31491	1.1693	70.1293332912	108.6018
5 1 1			1.56		16.66		10.97		0.31483	0.5346	46.1701152	26.7419
1 5 1			1.57		18.23		10.69		0.31475	0.4978	46.196563203	27.3004
2 0 14			1.66		19.89		10.09		0.31394	0.2634	58.6945218607	7.3942
7 1 1			1.64		21.53		9.8		0.31383	0.5207	65.7483230412	25.2044
2 6 4			1.53		23.06		10.11		0.3123	0.8772	60.3635846112	78.02
0 6 14			1.53		24.59		10.3		0.31392	0.9096	81.7552219026	27.2955
3 3 13			0.89		25.48		14.1		0.31802	0.5636	65.4922780779	9.1158
