HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
6 4 0			30.23		30.23		0.03		0.31154	1.8287	67.0910631577	58.6803
2 0 10			21.66		51.9		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.33		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		66.92		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		71.98		0.94		0.31504	0.2214	55.354768557	5.4487
0 2 18			5.49		77.47		0.84		0.31433	0.3755	76.3208597895	3.7538
3 5 1			3.55		81.03		1.69		0.31421	0.5283	53.2544885252	31.9012
2 2 16			3.89		84.92		1.66		0.31452	1.1693	70.1293332912	108.6018
5 1 1			3.26		88.18		2.15		0.31441	0.5346	46.1701152	26.7419
1 5 1			2.99		91.17		2.58		0.31428	0.4978	46.196563203	27.3004
3 5 9			3.26		94.43		2.42		0.31467	0.4755	65.0802252419	19.5165
2 0 14			3.27		97.7		2.36		0.31383	0.2634	58.6945218607	7.3942
7 1 1			3.05		100.75		2.58		0.31372	0.5207	65.7483230412	25.2044
3 3 13			0.98		101.73		7.9		0.31808	0.5636	65.4922780779	9.1158
2 6 4			1.59		103.32		8.63		0.31789	0.8772	60.3635846112	78.02
