HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
4 6 0			30.15		30.15		0.03		0.31154	0.7863	67.1083315067	59.4729
2 0 10			21.66		51.82		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.25		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		66.84		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		71.9		0.94		0.31504	0.2214	55.354768557	5.4487
0 2 18			5.49		77.4		0.84		0.31433	0.3755	76.3208597895	3.7538
2 2 4			2.35		79.74		2.97		0.31294	0.7551	29.4672289371	73.6026
3 5 9			3.06		82.81		2.76		0.31385	0.4755	65.0802252419	19.5165
0 2 20			3.24		86.05		2.49		0.31361	0.4494	86.0769303832	2.8517
3 1 15			3.14		89.19		2.52		0.31402	0.2871	67.3554895111	7.7692
3 5 1			2.8		92.0		2.94		0.31395	0.5283	53.2544885252	31.9012
5 1 1			2.72		94.72		3.21		0.31389	0.5346	46.1701152	26.7419
2 0 14			2.9		97.61		3.06		0.31339	0.2634	58.6945218607	7.3942
4 2 12			2.86		100.48		3.05		0.31167	0.2244	63.468523569	4.7972
1 5 1			2.71		103.19		3.27		0.31151	0.4978	46.196563203	27.3004
2 4 14			2.62		105.8		3.5		0.31248	0.5221	70.6383718296	19.4111
7 1 7			1.31		107.11		7.0		0.31512	0.3505	72.2660298289	5.0526
