HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
6 4 0			30.23		30.23		0.03		0.31154	1.8287	67.0910631577	58.6803
2 0 10			21.66		51.9		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.33		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		66.92		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		71.98		0.94		0.31504	0.2214	55.354768557	5.4487
0 2 18			5.49		77.47		0.84		0.31433	0.3755	76.3208597895	3.7538
3 5 1			3.55		81.03		1.69		0.31421	0.5283	53.2544885252	31.9012
5 1 1			3.19		84.21		2.23		0.31408	0.5346	46.1701152	26.7419
3 5 9			3.52		87.73		2.08		0.31449	0.4755	65.0802252419	19.5165
0 6 8			3.4		91.13		2.14		0.31459	0.7694	64.1950429677	5.6946
2 0 4			0.67		91.79		9.55		0.31462	1.3874	23.4143586184	109.347
1 5 1			1.67		93.46		9.35		0.31453	0.4978	46.196563203	27.3004
2 0 14			1.77		95.23		8.79		0.31369	0.2634	58.6945218607	7.3942
7 1 1			1.74		96.97		8.56		0.31357	0.5207	65.7483230412	25.2044
2 6 4			1.61		98.59		8.95		0.31208	0.8772	60.3635846112	78.02
0 6 14			1.6		100.19		9.24		0.31368	0.9096	81.7552219026	27.2955
3 3 13			0.88		101.06		13.36		0.31804	0.5636	65.4922780779	9.1158
