HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
4 6 0			0.0		0.0		0.04		0.31154	0.7863	67.1083315067	59.4729
6 4 0			30.23		30.23		0.03		0.31154	1.8287	67.0910631577	58.6803
2 0 10			21.66		51.9		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.33		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		66.92		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		71.98		0.94		0.31504	0.2214	55.354768557	5.4487
0 2 18			5.49		77.47		0.84		0.31433	0.3755	76.3208597895	3.7538
3 5 9			5.54		83.02		0.82		0.31467	0.4755	65.0802252419	19.5165
2 0 8			0.28		83.3		12.87		0.3162	0.1665	35.7565424018	1.5727
0 2 20			1.59		84.89		11.83		0.31493	0.4494	86.0769303832	2.8517
3 5 1			1.53		86.42		11.46		0.31487	0.5283	53.2544885252	31.9012
6 4 4			1.27		87.69		12.56		0.31484	0.6669	69.2748711385	33.991
5 1 1			1.5		89.18		12.1		0.31478	0.5346	46.1701152	26.7419
2 0 14			1.58		90.77		11.37		0.31425	0.2634	58.6945218607	7.3942
4 2 12			3.07		93.84		5.75		0.29344	0.2244	63.468523569	4.7972
1 5 1			2.12		95.95		5.67		0.2934	0.4978	46.196563203	27.3004
2 4 14			2.16		98.11		5.51		0.29316	0.5221	70.6383718296	19.4111
7 1 1			2.18		100.29		5.38		0.29313	0.5207	65.7483230412	25.2044
1 3 9			2.2		102.49		5.28		0.29307	0.2622	45.3040218183	7.1674
2 6 4			2.25		104.74		5.09		0.29298	0.8772	60.3635846112	78.02
0 2 10			2.28		107.03		4.93		0.29285	0.4317	42.9590557724	21.0204
0 6 18			2.21		109.24		5.03		0.294	0.7949	98.0280769063	1.8601
6 0 6			2.1		111.34		5.34		0.2942	1.0815	60.1501886982	39.9969
0 2 14			2.25		113.59		5.12		0.29415	0.2479	58.6982494177	6.3292
0 6 14			2.19		115.78		5.17		0.29393	0.9096	81.7552219026	27.2955
3 7 1			2.27		118.05		5.0		0.29393	1.2822	71.5694631273	22.2453
0 6 6			2.11		120.17		5.3		0.29411	1.0147	60.183190367	40.9583
5 3 9			2.05		122.22		5.61		0.29409	0.4833	65.0662013285	20.8409
4 0 6			0.28		122.49		16.9		0.29484	5.3963	42.900258124	488.2208
