HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
4 6 0			30.15		30.15		0.03		0.31154	0.7863	67.1083315067	59.4729
2 0 10			21.66		51.82		0.05		0.31227	0.6169	42.9543880851	20.236
3 3 15			9.43		61.25		0.27		0.31352	0.3402	73.0835579415	3.8877
1 3 15			5.59		66.84		0.73		0.31511	0.2862	67.3623786269	8.1809
6 0 2			5.06		71.9		0.94		0.31504	0.2214	55.354768557	5.4487
0 2 18			5.49		77.4		0.84		0.31433	0.3755	76.3208597895	3.7538
3 5 9			5.54		82.94		0.82		0.31467	0.4755	65.0802252419	19.5165
0 2 20			5.7		88.64		0.78		0.31412	0.4494	86.0769303832	2.8517
3 5 1			3.89		92.53		1.46		0.31406	0.5283	53.2544885252	31.9012
5 1 1			3.46		95.99		1.92		0.314	0.5346	46.1701152	26.7419
2 0 14			3.68		99.67		1.86		0.31356	0.2634	58.6945218607	7.3942
4 2 12			3.51		103.18		1.99		0.31217	0.2244	63.468523569	4.7972
4 4 2			0.71		103.88		9.14		0.31231	1.2125	52.0311030722	128.6454
1 5 1			1.69		105.58		8.97		0.31223	0.4978	46.196563203	27.3004
2 4 14			1.71		107.28		8.82		0.31283	0.5221	70.6383718296	19.4111
7 1 1			1.74		109.02		8.61		0.31278	0.5207	65.7483230412	25.2044
1 3 9			1.82		110.84		8.17		0.31251	0.2622	45.3040218183	7.1674
2 6 4			1.67		112.51		8.49		0.31198	0.8772	60.3635846112	78.02
0 2 10			1.83		114.34		8.07		0.31203	0.4317	42.9590557724	21.0204
0 6 18			1.86		116.2		7.69		0.31214	0.7949	98.0280769063	1.8601
6 0 6			1.9		118.1		7.35		0.31223	1.0815	60.1501886982	39.9969
3 7 1			1.91		120.01		7.13		0.31219	1.2822	71.5694631273	22.2453
4 6 2			1.96		121.97		6.85		0.31216	0.2349	67.657370766	5.5969
0 2 14			1.99		123.96		6.6		0.31183	0.2479	58.6982494177	6.3292
6 0 0			1.97		125.93		6.52		0.31183	0.7256	54.7363985401	55.434
5 3 9			2.01		127.94		6.38		0.3122	0.4833	65.0662013285	20.8409
0 6 6			2.05		129.99		6.17		0.31228	1.0147	60.183190367	40.9583
2 2 4			1.9		131.89		6.52		0.31188	0.7551	29.4672289371	73.6026
1 7 7			1.45		133.34		8.32		0.31409	0.4353	72.3061031614	6.1143
0 6 12			1.72		135.06		8.35		0.31328	0.3425	75.0250979777	1.887
